7.403918000000000000e+09	4.506483200000000432e-03	-4.204283399999999768e-03
7.403920429000000000e+09	4.483878000000000169e-03	-4.124421500000000247e-03
7.403922857000000000e+09	4.435356599999999878e-03	-4.147219800000000005e-03
7.403925286000000000e+09	4.499860399999999760e-03	-4.036185700000000098e-03
7.403927714000000000e+09	4.510303299999999897e-03	-4.207368700000000197e-03
7.403930143000000000e+09	4.406041099999999898e-03	-4.115168199999999846e-03
7.403932571000000000e+09	4.396289500000000010e-03	-4.252181100000000311e-03
7.403935000000000000e+09	4.519178799999999836e-03	-4.226823499999999949e-03
7.403937429000000000e+09	4.494995699999999698e-03	-4.168993499999999915e-03
7.403939857000000000e+09	4.547606600000000249e-03	-4.147695300000000390e-03
7.403942286000000000e+09	4.493815899999999836e-03	-4.167735799999999942e-03
7.403944714000000000e+09	4.470667900000000090e-03	-4.197983899999999623e-03
7.403947143000000000e+09	4.442131600000000409e-03	-4.139335600000000268e-03
7.403949571000000000e+09	4.468473100000000184e-03	-4.208944000000000053e-03
7.403952000000000000e+09	4.411246800000000017e-03	-4.166882700000000030e-03
7.403954429000000000e+09	4.512272799999999737e-03	-4.154033199999999752e-03
7.403956857000000000e+09	4.450735699999999739e-03	-4.220414799999999862e-03
7.403959286000000000e+09	4.332583499999999831e-03	-4.253515799999999653e-03
7.403961714000000000e+09	4.444101800000000053e-03	-4.206137399999999686e-03
7.403964143000000000e+09	4.400897200000000037e-03	-4.170160899999999886e-03
7.403966571000000000e+09	4.439226699999999914e-03	-4.225560399999999869e-03
7.403969000000000000e+09	4.339024099999999953e-03	-4.129814100000000349e-03
7.403971429000000000e+09	4.377323899999999678e-03	-4.331416799999999664e-03
7.403973857000000000e+09	4.369482600000000258e-03	-4.245044299999999569e-03
7.403976286000000000e+09	4.435759400000000192e-03	-4.194234199999999878e-03
7.403978714000000000e+09	4.392501899999999918e-03	-4.275786400000000306e-03
7.403981143000000000e+09	4.281422299999999674e-03	-4.301961299999999648e-03
7.403983571000000000e+09	4.399820999999999940e-03	-4.192831600000000367e-03
7.403986000000000000e+09	4.385325899999999687e-03	-4.195634400000000305e-03
7.403988429000000000e+09	4.367388899999999699e-03	-4.206928000000000403e-03
7.403990857000000000e+09	4.362156800000000119e-03	-4.282829200000000218e-03
7.403993286000000000e+09	4.395237399999999892e-03	-4.246826399999999689e-03
7.403995714000000000e+09	4.332085500000000013e-03	-4.327338800000000291e-03
7.403998143000000000e+09	4.343511599999999757e-03	-4.266656700000000420e-03
7.404000571000000000e+09	4.321579300000000408e-03	-4.284062299999999608e-03
7.404003000000000000e+09	4.368078000000000065e-03	-4.345711700000000170e-03
7.404005429000000000e+09	4.354262700000000041e-03	-4.285722900000000363e-03
7.404007857000000000e+09	4.316934399999999838e-03	-4.371384100000000328e-03
7.404010286000000000e+09	4.395309099999999622e-03	-4.328873999999999916e-03
7.404012714000000000e+09	4.312728299999999716e-03	-4.319756000000000117e-03
7.404015143000000000e+09	4.289939100000000026e-03	-4.387962700000000264e-03
7.404017571000000000e+09	4.298673299999999919e-03	-4.265793099999999963e-03
7.404020000000000000e+09	4.301421899999999590e-03	-4.303897699999999910e-03
7.404022429000000000e+09	4.338727399999999824e-03	-4.424589100000000073e-03
7.404024857000000000e+09	4.315405799999999861e-03	-4.304033500000000248e-03
7.404027286000000000e+09	4.220927900000000059e-03	-4.398645500000000243e-03
7.404029714000000000e+09	4.363583400000000008e-03	-4.298530000000000059e-03
7.404032143000000000e+09	4.243093300000000401e-03	-4.402685200000000000e-03
7.404034571000000000e+09	4.293774200000000270e-03	-4.384388399999999616e-03
7.404037000000000000e+09	4.270138599999999916e-03	-4.391657000000000199e-03
7.404039429000000000e+09	4.205468799999999806e-03	-4.331907700000000097e-03
7.404041857000000000e+09	4.269676699999999832e-03	-4.417867300000000337e-03
7.404044286000000000e+09	4.242082200000000386e-03	-4.429182400000000394e-03
7.404046714000000000e+09	4.138146599999999870e-03	-4.354881599999999887e-03
7.404049143000000000e+09	4.244786799999999798e-03	-4.341384700000000020e-03
7.404051571000000000e+09	4.199192200000000097e-03	-4.408989700000000116e-03
7.404054000000000000e+09	4.220231900000000376e-03	-4.430279599999999846e-03
7.404056429000000000e+09	4.228770899999999625e-03	-4.382253400000000153e-03
7.404058857000000000e+09	4.263853199999999809e-03	-4.323052299999999640e-03
7.404061286000000000e+09	4.167702399999999828e-03	-4.464625800000000116e-03
7.404063714000000000e+09	4.155160800000000029e-03	-4.407205499999999714e-03
7.404066143000000000e+09	4.242502199999999626e-03	-4.360914599999999794e-03
7.404068571000000000e+09	4.104894900000000298e-03	-4.394251699999999865e-03
7.404071000000000000e+09	4.163466299999999884e-03	-4.401699999999999710e-03
7.404073429000000000e+09	4.224166799999999958e-03	-4.417628899999999706e-03
7.404075857000000000e+09	4.167341100000000222e-03	-4.488734399999999569e-03
7.404078286000000000e+09	4.199638700000000134e-03	-4.429891899999999910e-03
7.404080714000000000e+09	4.130378399999999790e-03	-4.401445700000000162e-03
7.404083143000000000e+09	4.172079700000000217e-03	-4.508741800000000410e-03
7.404085571000000000e+09	4.149450800000000113e-03	-4.446993399999999916e-03
7.404088000000000000e+09	4.090151999999999677e-03	-4.505841099999999613e-03
7.404090429000000000e+09	4.055047099999999592e-03	-4.448655800000000417e-03
7.404092857000000000e+09	4.093567000000000213e-03	-4.537014500000000408e-03
7.404095286000000000e+09	4.182560299999999766e-03	-4.505788800000000427e-03
7.404097714000000000e+09	4.161520099999999750e-03	-4.419476200000000375e-03
7.404100143000000000e+09	4.057498700000000333e-03	-4.461384399999999799e-03
7.404102571000000000e+09	4.045542699999999867e-03	-4.478085700000000377e-03
7.404105000000000000e+09	4.063891299999999700e-03	-4.482600199999999847e-03
7.404107429000000000e+09	4.094888900000000394e-03	-4.570463700000000108e-03
7.404109857000000000e+09	4.126611199999999716e-03	-4.508975200000000204e-03
7.404112286000000000e+09	4.075308199999999777e-03	-4.585920900000000147e-03
7.404114714000000000e+09	4.002359799999999877e-03	-4.509626600000000290e-03
7.404117143000000000e+09	4.033292100000000421e-03	-4.482130899999999842e-03
7.404119571000000000e+09	4.066060199999999882e-03	-4.422519399999999892e-03
7.404122000000000000e+09	3.936980900000000387e-03	-4.533754699999999888e-03
7.404124429000000000e+09	4.016854599999999595e-03	-4.494671999999999903e-03
7.404126857000000000e+09	4.019414399999999936e-03	-4.545759800000000184e-03
7.404129286000000000e+09	4.122952899999999914e-03	-4.414088800000000312e-03
7.404131714000000000e+09	4.091438600000000397e-03	-4.498938200000000137e-03
7.404134143000000000e+09	3.949008099999999979e-03	-4.562604900000000359e-03
7.404136571000000000e+09	4.042302499999999958e-03	-4.564926799999999806e-03
7.404139000000000000e+09	3.971503300000000028e-03	-4.477323200000000135e-03
7.404141429000000000e+09	4.035401400000000229e-03	-4.600332099999999980e-03
7.404143857000000000e+09	3.897487600000000031e-03	-4.569128799999999831e-03
7.404146286000000000e+09	3.996897200000000192e-03	-4.527723699999999796e-03
7.404148714000000000e+09	3.977422100000000023e-03	-4.551740799999999705e-03
7.404151143000000000e+09	3.983330200000000272e-03	-4.572300100000000096e-03
7.404153571000000000e+09	3.937834599999999637e-03	-4.543368600000000090e-03
7.404156000000000000e+09	4.038993299999999939e-03	-4.686129500000000420e-03
7.404158429000000000e+09	3.970394500000000090e-03	-4.567426999999999772e-03
7.404160857000000000e+09	3.896785299999999935e-03	-4.610894299999999599e-03
7.404163286000000000e+09	3.901212499999999993e-03	-4.562650500000000296e-03
7.404165714000000000e+09	3.952791599999999975e-03	-4.580640300000000074e-03
7.404168143000000000e+09	3.863889699999999931e-03	-4.572105800000000192e-03
7.404170571000000000e+09	3.994444699999999578e-03	-4.647795300000000240e-03
7.404173000000000000e+09	3.976968899999999869e-03	-4.617576299999999641e-03
7.404175429000000000e+09	3.906371199999999697e-03	-4.624003800000000067e-03
7.404177857000000000e+09	3.861140900000000192e-03	-4.693542099999999800e-03
7.404180286000000000e+09	3.888975900000000117e-03	-4.658988600000000396e-03
7.404182714000000000e+09	3.850284299999999927e-03	-4.710021299999999668e-03
7.404185143000000000e+09	3.847483400000000203e-03	-4.671845499999999728e-03
7.404187571000000000e+09	3.900458400000000013e-03	-4.757263900000000163e-03
7.404190000000000000e+09	3.860667800000000191e-03	-4.667296799999999871e-03
7.404192429000000000e+09	3.883459399999999832e-03	-4.606002199999999734e-03
7.404194857000000000e+09	3.851915100000000061e-03	-4.671279599999999740e-03
7.404197286000000000e+09	3.865893799999999859e-03	-4.683688200000000156e-03
7.404199714000000000e+09	3.917365600000000114e-03	-4.654033200000000196e-03
7.404202143000000000e+09	3.900358000000000037e-03	-4.725810599999999764e-03
7.404204571000000000e+09	3.849270000000000122e-03	-4.641439199999999876e-03
7.404207000000000000e+09	3.898745300000000004e-03	-4.766511200000000253e-03
7.404209429000000000e+09	3.760667899999999963e-03	-4.733355300000000390e-03
7.404211857000000000e+09	3.830484199999999954e-03	-4.585637699999999851e-03
7.404214286000000000e+09	3.890203300000000166e-03	-4.684011499999999814e-03
7.404216714000000000e+09	3.743372500000000189e-03	-4.818625600000000196e-03
7.404219143000000000e+09	3.749879199999999867e-03	-4.712074600000000328e-03
7.404221571000000000e+09	3.757443100000000102e-03	-4.744041800000000329e-03
7.404224000000000000e+09	3.760753400000000062e-03	-4.582820300000000138e-03
7.404226429000000000e+09	3.883155799999999953e-03	-4.750702800000000149e-03
7.404228857000000000e+09	3.786424999999999947e-03	-4.679121599999999832e-03
7.404231286000000000e+09	3.777114399999999955e-03	-4.823188299999999623e-03
7.404233714000000000e+09	3.767394600000000069e-03	-4.673700700000000055e-03
7.404236143000000000e+09	3.767186400000000195e-03	-4.687127099999999734e-03
7.404238571000000000e+09	3.723488100000000092e-03	-4.802466299999999695e-03
7.404241000000000000e+09	3.724774000000000140e-03	-4.712287299999999568e-03
7.404243429000000000e+09	3.804305300000000115e-03	-4.756467700000000139e-03
7.404245857000000000e+09	3.705419399999999863e-03	-4.738446200000000393e-03
7.404248286000000000e+09	3.728475900000000065e-03	-4.650526099999999913e-03
7.404250714000000000e+09	3.690785700000000051e-03	-4.779969700000000037e-03
7.404253143000000000e+09	3.707260899999999856e-03	-4.835241900000000412e-03
7.404255571000000000e+09	3.757323099999999947e-03	-4.791203899999999828e-03
7.404258000000000000e+09	3.789823199999999958e-03	-4.741973299999999690e-03
7.404260429000000000e+09	3.688713799999999987e-03	-4.815912900000000191e-03
7.404262857000000000e+09	3.673035399999999978e-03	-4.843263799999999834e-03
7.404265286000000000e+09	3.643292299999999900e-03	-4.820941599999999799e-03
7.404267714000000000e+09	3.686553799999999805e-03	-4.838768299999999904e-03
7.404270143000000000e+09	3.781989899999999797e-03	-4.813465400000000415e-03
7.404272571000000000e+09	3.679755900000000138e-03	-4.849344799999999629e-03
7.404275000000000000e+09	3.757459500000000056e-03	-4.731476699999999889e-03
7.404277429000000000e+09	3.628706000000000206e-03	-4.763667000000000075e-03
7.404279857000000000e+09	3.610379600000000137e-03	-4.765367099999999988e-03
7.404282286000000000e+09	3.626567600000000016e-03	-4.947155299999999624e-03
7.404284714000000000e+09	3.581759700000000136e-03	-4.803612300000000175e-03
7.404287143000000000e+09	3.619228500000000112e-03	-4.860357600000000250e-03
7.404289571000000000e+09	3.591432199999999939e-03	-4.760686400000000221e-03
7.404292000000000000e+09	3.695047500000000085e-03	-4.822374600000000136e-03
7.404294429000000000e+09	3.589946000000000109e-03	-4.820951399999999672e-03
7.404296857000000000e+09	3.584471699999999903e-03	-4.781449400000000252e-03
7.404299286000000000e+09	3.625996700000000059e-03	-4.824359799999999691e-03
7.404301714000000000e+09	3.499871700000000124e-03	-4.882929999999999736e-03
7.404304143000000000e+09	3.539427800000000211e-03	-4.839664300000000134e-03
7.404306571000000000e+09	3.541147200000000200e-03	-4.874188699999999590e-03
7.404309000000000000e+09	3.613106400000000180e-03	-4.887141600000000433e-03
7.404311429000000000e+09	3.494320999999999885e-03	-4.882663800000000033e-03
7.404313857000000000e+09	3.530401600000000056e-03	-4.770843799999999711e-03
7.404316286000000000e+09	3.540018499999999981e-03	-4.921410600000000399e-03
7.404318714000000000e+09	3.535539299999999972e-03	-4.953006799999999654e-03
7.404321143000000000e+09	3.520352599999999801e-03	-4.861940799999999764e-03
7.404323571000000000e+09	3.474658099999999861e-03	-4.944930999999999632e-03
7.404326000000000000e+09	3.550688900000000068e-03	-4.811401800000000145e-03
7.404328429000000000e+09	3.456799200000000051e-03	-4.857965100000000147e-03
7.404330857000000000e+09	3.523619600000000174e-03	-4.896204000000000355e-03
7.404333286000000000e+09	3.527592899999999840e-03	-4.955965799999999949e-03
7.404335714000000000e+09	3.518971599999999849e-03	-4.987138399999999604e-03
7.404338143000000000e+09	3.563283600000000193e-03	-4.862241599999999990e-03
7.404340571000000000e+09	3.549165600000000163e-03	-4.932173699999999571e-03
7.404343000000000000e+09	3.449318900000000136e-03	-4.927179900000000154e-03
7.404345429000000000e+09	3.459062599999999932e-03	-4.924362699999999642e-03
7.404347857000000000e+09	3.452684000000000135e-03	-4.943824999999999782e-03
7.404350286000000000e+09	3.415019300000000143e-03	-4.901353800000000059e-03
7.404352714000000000e+09	3.488517000000000007e-03	-4.952361399999999879e-03
7.404355143000000000e+09	3.470469500000000068e-03	-5.000315299999999637e-03
7.404357571000000000e+09	3.376234399999999795e-03	-4.960943199999999845e-03
7.404360000000000000e+09	3.373555099999999904e-03	-4.947477399999999741e-03
7.404362429000000000e+09	3.451582999999999821e-03	-5.005121199999999597e-03
7.404364857000000000e+09	3.419098800000000028e-03	-5.008588100000000050e-03
7.404367286000000000e+09	3.411363599999999927e-03	-5.001706399999999997e-03
7.404369714000000000e+09	3.363468699999999905e-03	-4.902224200000000233e-03
7.404372143000000000e+09	3.478706399999999949e-03	-5.039340199999999860e-03
7.404374571000000000e+09	3.350456400000000057e-03	-4.924828800000000291e-03
7.404377000000000000e+09	3.368172500000000177e-03	-4.907144900000000309e-03
7.404379429000000000e+09	3.367653600000000171e-03	-5.025708299999999927e-03
7.404381857000000000e+09	3.351146900000000033e-03	-4.937320499999999987e-03
7.404384286000000000e+09	3.439320899999999924e-03	-4.991666399999999774e-03
7.404386714000000000e+09	3.372152599999999993e-03	-4.995697900000000205e-03
7.404389143000000000e+09	3.477637000000000003e-03	-4.889605099999999593e-03
7.404391571000000000e+09	3.334278899999999855e-03	-4.990833400000000211e-03
7.404394000000000000e+09	3.319799400000000150e-03	-5.002742800000000399e-03
7.404396429000000000e+09	3.344451500000000192e-03	-4.880468500000000390e-03
7.404398857000000000e+09	3.288436000000000050e-03	-5.045446000000000306e-03
7.404401286000000000e+09	3.274213299999999879e-03	-5.062676500000000065e-03
7.404403714000000000e+09	3.301341000000000171e-03	-5.044243900000000211e-03
7.404406143000000000e+09	3.409559099999999975e-03	-4.995431899999999703e-03
7.404408571000000000e+09	3.321075799999999995e-03	-4.991730599999999983e-03
7.404411000000000000e+09	3.261067400000000008e-03	-5.024253499999999963e-03
7.404413429000000000e+09	3.264124800000000031e-03	-4.996920400000000317e-03
7.404415857000000000e+09	3.402603000000000138e-03	-5.044456200000000182e-03
7.404418286000000000e+09	3.323267300000000077e-03	-5.099541699999999775e-03
7.404420714000000000e+09	3.182774099999999794e-03	-5.069526300000000082e-03
7.404423143000000000e+09	3.217418499999999838e-03	-5.140659399999999817e-03
7.404425571000000000e+09	3.295027700000000091e-03	-5.068399900000000215e-03
7.404428000000000000e+09	3.245404700000000149e-03	-5.064304799999999780e-03
7.404430429000000000e+09	3.257434500000000194e-03	-5.109896000000000056e-03
7.404432857000000000e+09	3.291216599999999791e-03	-5.158537099999999966e-03
7.404435286000000000e+09	3.290726700000000133e-03	-5.014442600000000236e-03
7.404437714000000000e+09	3.195719799999999916e-03	-5.057108500000000000e-03
