7.412585000000000000e+09	1.491196900000000061e-03	3.451380200000000054e-03
7.412586250000000000e+09	1.547544799999999929e-03	3.526445899999999887e-03
7.412587500000000000e+09	1.474315799999999970e-03	3.482578300000000165e-03
7.412588750000000000e+09	1.540810699999999901e-03	3.332586900000000102e-03
7.412590000000000000e+09	1.530207200000000076e-03	3.450019800000000188e-03
7.412591250000000000e+09	1.559859800000000084e-03	3.465486900000000134e-03
7.412592500000000000e+09	1.570156199999999920e-03	3.385154200000000096e-03
7.412593750000000000e+09	1.542948900000000022e-03	3.396388399999999887e-03
7.412595000000000000e+09	1.600833799999999913e-03	3.505007300000000190e-03
7.412596250000000000e+09	1.563364899999999903e-03	3.513707500000000199e-03
7.412597500000000000e+09	1.484297299999999976e-03	3.426965900000000006e-03
7.412598750000000000e+09	1.575327399999999984e-03	3.487838899999999923e-03
7.412600000000000000e+09	1.575912100000000093e-03	3.432286399999999807e-03
7.412601250000000000e+09	1.508610600000000060e-03	3.436990600000000215e-03
7.412602500000000000e+09	1.648130700000000060e-03	3.442552299999999867e-03
7.412603750000000000e+09	1.558142599999999978e-03	3.399343799999999822e-03
7.412605000000000000e+09	1.525015000000000008e-03	3.456841999999999901e-03
7.412606250000000000e+09	1.529650899999999893e-03	3.382463100000000084e-03
7.412607500000000000e+09	1.565984700000000104e-03	3.397821799999999927e-03
7.412608750000000000e+09	1.537428900000000062e-03	3.437814899999999847e-03
7.412610000000000000e+09	1.619518799999999968e-03	3.480413900000000216e-03
7.412611250000000000e+09	1.690594899999999998e-03	3.396421199999999797e-03
7.412612500000000000e+09	1.583337100000000016e-03	3.458721200000000173e-03
7.412613750000000000e+09	1.541147099999999907e-03	3.438090899999999856e-03
7.412615000000000000e+09	1.584864500000000018e-03	3.408504399999999837e-03
7.412616250000000000e+09	1.607907300000000102e-03	3.414229700000000201e-03
7.412617500000000000e+09	1.531274000000000003e-03	3.443273900000000040e-03
7.412618750000000000e+09	1.583699999999999952e-03	3.354657699999999843e-03
7.412620000000000000e+09	1.569623200000000093e-03	3.343051100000000130e-03
7.412621250000000000e+09	1.443114899999999989e-03	3.400680599999999880e-03
7.412622500000000000e+09	1.583743899999999960e-03	3.411992300000000079e-03
7.412623750000000000e+09	1.591220699999999983e-03	3.378713700000000007e-03
7.412625000000000000e+09	1.577086099999999930e-03	3.412176099999999872e-03
7.412626250000000000e+09	1.601188199999999985e-03	3.447256100000000139e-03
7.412627500000000000e+09	1.573919200000000081e-03	3.441909700000000179e-03
7.412628750000000000e+09	1.604041199999999912e-03	3.335009199999999958e-03
7.412630000000000000e+09	1.575245299999999959e-03	3.411899400000000058e-03
7.412631250000000000e+09	1.593313500000000018e-03	3.311781399999999889e-03
7.412632500000000000e+09	1.634185499999999975e-03	3.400825399999999818e-03
7.412633750000000000e+09	1.645308100000000091e-03	3.385897200000000194e-03
7.412635000000000000e+09	1.621459299999999893e-03	3.383174300000000179e-03
7.412636250000000000e+09	1.648223400000000012e-03	3.368378200000000065e-03
7.412637500000000000e+09	1.632170700000000084e-03	3.361571900000000137e-03
7.412638750000000000e+09	1.620276699999999943e-03	3.360241500000000093e-03
7.412640000000000000e+09	1.721726600000000017e-03	3.404793499999999879e-03
7.412641250000000000e+09	1.588807999999999930e-03	3.434063099999999820e-03
7.412642500000000000e+09	1.630406999999999950e-03	3.427220999999999827e-03
7.412643750000000000e+09	1.627425700000000074e-03	3.410475200000000120e-03
7.412645000000000000e+09	1.647785500000000089e-03	3.339786300000000072e-03
7.412646250000000000e+09	1.558263000000000053e-03	3.493716799999999848e-03
7.412647500000000000e+09	1.610753500000000095e-03	3.436462099999999971e-03
7.412648750000000000e+09	1.565349499999999904e-03	3.349868000000000203e-03
7.412650000000000000e+09	1.668733099999999969e-03	3.420713299999999808e-03
7.412651250000000000e+09	1.604002100000000023e-03	3.417375199999999908e-03
7.412652500000000000e+09	1.686220499999999947e-03	3.387661299999999813e-03
7.412653750000000000e+09	1.628839100000000015e-03	3.411210200000000092e-03
7.412655000000000000e+09	1.643830800000000043e-03	3.302733999999999878e-03
7.412656250000000000e+09	1.710308299999999896e-03	3.384945800000000154e-03
7.412657500000000000e+09	1.638862000000000044e-03	3.408513199999999802e-03
7.412658750000000000e+09	1.643491599999999950e-03	3.320646300000000117e-03
7.412660000000000000e+09	1.657361599999999978e-03	3.416893099999999874e-03
7.412661250000000000e+09	1.636181299999999892e-03	3.394943100000000127e-03
7.412662500000000000e+09	1.606396300000000055e-03	3.383820899999999930e-03
7.412663750000000000e+09	1.670545999999999967e-03	3.315301399999999801e-03
7.412665000000000000e+09	1.673577699999999899e-03	3.373181900000000143e-03
7.412666250000000000e+09	1.620515000000000106e-03	3.364456400000000180e-03
7.412667500000000000e+09	1.677327499999999895e-03	3.353591600000000155e-03
7.412668750000000000e+09	1.639370399999999939e-03	3.331618199999999801e-03
7.412670000000000000e+09	1.728531900000000038e-03	3.404098400000000069e-03
7.412671250000000000e+09	1.739092100000000059e-03	3.332085199999999890e-03
7.412672500000000000e+09	1.648117499999999895e-03	3.352973799999999817e-03
7.412673750000000000e+09	1.647170099999999918e-03	3.407578499999999819e-03
7.412675000000000000e+09	1.678450400000000087e-03	3.333591400000000034e-03
7.412676250000000000e+09	1.775754299999999933e-03	3.423079099999999913e-03
7.412677500000000000e+09	1.707652299999999927e-03	3.425366000000000001e-03
7.412678750000000000e+09	1.697519399999999901e-03	3.380981999999999824e-03
7.412680000000000000e+09	1.689598399999999974e-03	3.363736500000000153e-03
7.412681250000000000e+09	1.678429200000000013e-03	3.319011399999999886e-03
7.412682500000000000e+09	1.657237599999999977e-03	3.290906799999999965e-03
7.412683750000000000e+09	1.681884100000000061e-03	3.412847499999999840e-03
7.412685000000000000e+09	1.677773200000000093e-03	3.266516299999999793e-03
7.412686250000000000e+09	1.637070999999999926e-03	3.317066899999999898e-03
7.412687500000000000e+09	1.652388199999999929e-03	3.373254899999999883e-03
7.412688750000000000e+09	1.693815900000000081e-03	3.433193900000000055e-03
7.412690000000000000e+09	1.645829900000000002e-03	3.358121700000000175e-03
7.412691250000000000e+09	1.731268999999999907e-03	3.406224399999999933e-03
7.412692500000000000e+09	1.719835100000000104e-03	3.285362100000000039e-03
7.412693750000000000e+09	1.671502600000000045e-03	3.289973299999999958e-03
7.412695000000000000e+09	1.659040600000000068e-03	3.348440199999999905e-03
7.412696250000000000e+09	1.793887500000000039e-03	3.384774899999999989e-03
7.412697500000000000e+09	1.716948000000000042e-03	3.338394599999999941e-03
7.412698750000000000e+09	1.760975099999999944e-03	3.356416799999999926e-03
7.412700000000000000e+09	1.777017899999999966e-03	3.275015300000000146e-03
7.412701250000000000e+09	1.752196699999999940e-03	3.336316599999999966e-03
7.412702500000000000e+09	1.737993800000000016e-03	3.351919899999999952e-03
7.412703750000000000e+09	1.732863500000000022e-03	3.273209100000000048e-03
7.412705000000000000e+09	1.668621300000000009e-03	3.366285599999999881e-03
7.412706250000000000e+09	1.794208499999999998e-03	3.252142700000000206e-03
7.412707500000000000e+09	1.780013800000000051e-03	3.282054099999999995e-03
7.412708750000000000e+09	1.767586899999999900e-03	3.373448600000000016e-03
7.412710000000000000e+09	1.770197000000000047e-03	3.283176200000000131e-03
7.412711250000000000e+09	1.751593299999999959e-03	3.281064399999999905e-03
7.412712500000000000e+09	1.688222500000000027e-03	3.380912099999999840e-03
7.412713750000000000e+09	1.740170000000000085e-03	3.310620199999999864e-03
7.412715000000000000e+09	1.818654999999999968e-03	3.323737499999999956e-03
7.412716250000000000e+09	1.683313299999999969e-03	3.325978299999999936e-03
7.412717500000000000e+09	1.785569999999999996e-03	3.370900300000000127e-03
7.412718750000000000e+09	1.723619999999999926e-03	3.355922600000000103e-03
7.412720000000000000e+09	1.776005499999999942e-03	3.321677299999999979e-03
7.412721250000000000e+09	1.758367100000000080e-03	3.309566199999999965e-03
7.412722500000000000e+09	1.803858200000000049e-03	3.344220900000000052e-03
7.412723750000000000e+09	1.800171099999999967e-03	3.305369099999999876e-03
7.412725000000000000e+09	1.768514600000000098e-03	3.246213099999999997e-03
7.412726250000000000e+09	1.799659699999999916e-03	3.295691400000000035e-03
7.412727500000000000e+09	1.783640200000000033e-03	3.299689199999999815e-03
7.412728750000000000e+09	1.793552699999999929e-03	3.301296999999999912e-03
7.412730000000000000e+09	1.817392900000000013e-03	3.256329000000000081e-03
7.412731250000000000e+09	1.775995000000000048e-03	3.210528900000000126e-03
7.412732500000000000e+09	1.806555999999999960e-03	3.308367100000000026e-03
7.412733750000000000e+09	1.831583699999999931e-03	3.234081199999999830e-03
7.412735000000000000e+09	1.835933699999999901e-03	3.283178299999999980e-03
7.412736250000000000e+09	1.848463299999999945e-03	3.292191299999999970e-03
7.412737500000000000e+09	1.755317099999999979e-03	3.215291700000000134e-03
7.412738750000000000e+09	1.810350500000000020e-03	3.358650700000000155e-03
7.412740000000000000e+09	1.826904700000000093e-03	3.287354200000000212e-03
7.412741250000000000e+09	1.817517199999999899e-03	3.270726399999999978e-03
7.412742500000000000e+09	1.857911799999999907e-03	3.308423600000000211e-03
7.412743750000000000e+09	1.785178299999999997e-03	3.268881600000000161e-03
7.412745000000000000e+09	1.810359000000000100e-03	3.252967099999999872e-03
7.412746250000000000e+09	1.786219099999999949e-03	3.267852999999999817e-03
7.412747500000000000e+09	1.780007400000000036e-03	3.290962699999999946e-03
7.412748750000000000e+09	1.793104200000000077e-03	3.223934500000000085e-03
7.412750000000000000e+09	1.828013199999999928e-03	3.258148000000000207e-03
7.412751250000000000e+09	1.904142200000000012e-03	3.245071400000000116e-03
7.412752500000000000e+09	1.823160600000000089e-03	3.265366400000000151e-03
7.412753750000000000e+09	1.816942100000000027e-03	3.278598299999999858e-03
7.412755000000000000e+09	1.892767600000000048e-03	3.245263400000000104e-03
7.412756250000000000e+09	1.807647400000000036e-03	3.236982599999999998e-03
7.412757500000000000e+09	1.814365000000000075e-03	3.246345900000000180e-03
7.412758750000000000e+09	1.853079000000000098e-03	3.225710100000000156e-03
7.412760000000000000e+09	1.776962100000000020e-03	3.307544300000000038e-03
7.412761250000000000e+09	1.864109199999999930e-03	3.319541400000000208e-03
7.412762500000000000e+09	1.888514100000000025e-03	3.230085699999999966e-03
7.412763750000000000e+09	1.849676800000000024e-03	3.249518299999999953e-03
7.412765000000000000e+09	1.848205799999999956e-03	3.316068000000000141e-03
7.412766250000000000e+09	1.852877800000000009e-03	3.209417400000000135e-03
7.412767500000000000e+09	1.835817499999999958e-03	3.235405499999999962e-03
7.412768750000000000e+09	1.872490400000000011e-03	3.182662299999999833e-03
7.412770000000000000e+09	1.862744400000000081e-03	3.211571900000000177e-03
7.412771250000000000e+09	1.898811100000000066e-03	3.198502599999999974e-03
7.412772500000000000e+09	1.821496799999999978e-03	3.214221199999999813e-03
7.412773750000000000e+09	1.846940499999999994e-03	3.337231999999999872e-03
7.412775000000000000e+09	1.831907499999999977e-03	3.239313100000000209e-03
7.412776250000000000e+09	1.875048100000000070e-03	3.223301500000000201e-03
7.412777500000000000e+09	1.913720000000000048e-03	3.209474500000000091e-03
7.412778750000000000e+09	1.834241599999999897e-03	3.196516999999999848e-03
7.412780000000000000e+09	1.869896499999999968e-03	3.156431500000000077e-03
7.412781250000000000e+09	1.846023899999999895e-03	3.272362599999999785e-03
7.412782500000000000e+09	1.901027999999999919e-03	3.202279699999999955e-03
7.412783750000000000e+09	1.820372100000000040e-03	3.175373400000000134e-03
7.412785000000000000e+09	1.862895499999999999e-03	3.198940400000000080e-03
7.412786250000000000e+09	1.868196199999999987e-03	3.196226700000000167e-03
7.412787500000000000e+09	1.881914200000000007e-03	3.122034300000000196e-03
7.412788750000000000e+09	1.895726500000000092e-03	3.231281999999999818e-03
7.412790000000000000e+09	1.851397100000000103e-03	3.230414200000000097e-03
7.412791250000000000e+09	1.855411200000000021e-03	3.244793499999999893e-03
7.412792500000000000e+09	1.850883900000000089e-03	3.232453699999999954e-03
7.412793750000000000e+09	1.939800599999999976e-03	3.235710599999999919e-03
7.412795000000000000e+09	1.885864699999999922e-03	3.227811799999999974e-03
7.412796250000000000e+09	1.836198600000000028e-03	3.215742199999999801e-03
7.412797500000000000e+09	1.849864600000000097e-03	3.165388400000000019e-03
7.412798750000000000e+09	1.865616000000000062e-03	3.222132300000000050e-03
7.412800000000000000e+09	1.959808999999999857e-03	3.243381500000000212e-03
7.412801250000000000e+09	1.874809500000000021e-03	3.185968999999999867e-03
7.412802500000000000e+09	1.885409900000000090e-03	3.184810799999999997e-03
7.412803750000000000e+09	1.914731100000000063e-03	3.139116899999999828e-03
7.412805000000000000e+09	1.997997300000000157e-03	3.220507100000000091e-03
7.412806250000000000e+09	1.906950500000000092e-03	3.139942800000000006e-03
7.412807500000000000e+09	1.961429700000000016e-03	3.186158499999999869e-03
7.412808750000000000e+09	1.895312799999999964e-03	3.162881800000000038e-03
7.412810000000000000e+09	1.936845699999999995e-03	3.187577999999999939e-03
7.412811250000000000e+09	1.893409399999999897e-03	3.151657100000000017e-03
7.412812500000000000e+09	1.884745599999999941e-03	3.145672099999999999e-03
7.412813750000000000e+09	1.930719000000000012e-03	3.125586100000000110e-03
7.412815000000000000e+09	1.909529199999999939e-03	3.170209599999999992e-03
7.412816250000000000e+09	1.861999499999999986e-03	3.177017600000000067e-03
7.412817500000000000e+09	1.923824900000000067e-03	3.245211799999999855e-03
7.412818750000000000e+09	1.969979499999999911e-03	3.186946899999999836e-03
7.412820000000000000e+09	1.930104599999999965e-03	3.198166799999999955e-03
7.412821250000000000e+09	1.911456099999999996e-03	3.162274699999999879e-03
7.412822500000000000e+09	1.993635799999999951e-03	3.153495000000000083e-03
7.412823750000000000e+09	1.900768800000000001e-03	3.166094099999999974e-03
7.412825000000000000e+09	1.933838599999999994e-03	3.245724800000000018e-03
7.412826250000000000e+09	1.955883900000000147e-03	3.154767399999999864e-03
7.412827500000000000e+09	1.939549199999999899e-03	3.135498400000000154e-03
7.412828750000000000e+09	1.920695499999999995e-03	3.192998199999999911e-03
7.412830000000000000e+09	1.991875900000000029e-03	3.148913799999999985e-03
7.412831250000000000e+09	1.993257400000000151e-03	3.105022600000000021e-03
7.412832500000000000e+09	1.956133599999999861e-03	3.161488899999999932e-03
7.412833750000000000e+09	1.903835800000000045e-03	3.139464600000000001e-03
7.412835000000000000e+09	2.094113600000000082e-03	3.247590399999999988e-03
7.412836250000000000e+09	1.945560100000000075e-03	3.117688600000000174e-03
7.412837500000000000e+09	1.919663700000000077e-03	3.209320600000000086e-03
7.412838750000000000e+09	1.937422899999999932e-03	3.155358699999999839e-03
7.412840000000000000e+09	1.973333500000000029e-03	3.201482500000000023e-03
7.412841250000000000e+09	1.933505399999999996e-03	3.148790299999999938e-03
7.412842500000000000e+09	1.991751999999999845e-03	3.187456300000000072e-03
7.412843750000000000e+09	1.999681399999999817e-03	3.094341300000000121e-03
7.412845000000000000e+09	1.957747900000000006e-03	3.116800099999999900e-03
7.412846250000000000e+09	1.973634299999999821e-03	3.143242599999999855e-03
7.412847500000000000e+09	1.942766799999999907e-03	3.131543899999999960e-03
7.412848750000000000e+09	2.005702800000000105e-03	3.157415800000000061e-03
