7.403918000000000000e+09	5.081363700000000004e-03	-5.472003500000000194e-03
7.403920429000000000e+09	5.163993799999999808e-03	-5.523351400000000265e-03
7.403922857000000000e+09	5.046493400000000122e-03	-5.547078100000000025e-03
7.403925286000000000e+09	5.136299000000000420e-03	-5.602083699999999694e-03
7.403927714000000000e+09	5.139637899999999725e-03	-5.632666700000000387e-03
7.403930143000000000e+09	4.886574999999999773e-03	-5.685283999999999650e-03
7.403932571000000000e+09	5.050741099999999685e-03	-5.577538699999999745e-03
7.403935000000000000e+09	4.865016300000000321e-03	-5.738924799999999687e-03
7.403937429000000000e+09	4.965437500000000233e-03	-5.515292500000000368e-03
7.403939857000000000e+09	4.873933000000000432e-03	-5.722356300000000159e-03
7.403942286000000000e+09	5.026787300000000111e-03	-5.712891799999999728e-03
7.403944714000000000e+09	4.924950800000000260e-03	-5.453157900000000016e-03
7.403947143000000000e+09	5.039855999999999676e-03	-5.793096299999999851e-03
7.403949571000000000e+09	5.010854200000000418e-03	-5.637615999999999808e-03
7.403952000000000000e+09	4.900786699999999663e-03	-5.751430000000000084e-03
7.403954429000000000e+09	5.099256699999999733e-03	-5.531551000000000003e-03
7.403956857000000000e+09	4.999193100000000334e-03	-5.718226800000000137e-03
7.403959286000000000e+09	4.910476799999999829e-03	-5.866808200000000334e-03
7.403961714000000000e+09	4.942425099999999891e-03	-5.679290699999999838e-03
7.403964143000000000e+09	4.910485800000000296e-03	-5.733048299999999806e-03
7.403966571000000000e+09	4.813119000000000251e-03	-5.774980499999999607e-03
7.403969000000000000e+09	4.917623200000000375e-03	-5.614547600000000319e-03
7.403971429000000000e+09	4.859431800000000266e-03	-5.694513600000000210e-03
7.403973857000000000e+09	5.004225000000000166e-03	-5.625130699999999692e-03
7.403976286000000000e+09	5.008094499999999998e-03	-5.749879999999999748e-03
7.403978714000000000e+09	4.832720900000000291e-03	-5.714670300000000355e-03
7.403981143000000000e+09	4.986408399999999602e-03	-5.840804699999999593e-03
7.403983571000000000e+09	5.022990300000000283e-03	-5.658055300000000044e-03
7.403986000000000000e+09	4.901508300000000269e-03	-5.663305100000000022e-03
7.403988429000000000e+09	5.016672800000000071e-03	-5.788556999999999730e-03
7.403990857000000000e+09	4.898810699999999775e-03	-5.703822600000000090e-03
7.403993286000000000e+09	5.004412500000000354e-03	-5.843937500000000174e-03
7.403995714000000000e+09	4.782527699999999764e-03	-5.746910000000000039e-03
7.403998143000000000e+09	4.797919099999999916e-03	-5.837093800000000068e-03
7.404000571000000000e+09	4.926464400000000327e-03	-5.623848699999999673e-03
7.404003000000000000e+09	4.697220299999999883e-03	-5.893404900000000397e-03
7.404005429000000000e+09	5.061063099999999794e-03	-5.861392800000000264e-03
7.404007857000000000e+09	4.864079599999999656e-03	-5.837453400000000396e-03
7.404010286000000000e+09	4.829340700000000347e-03	-5.788926599999999999e-03
7.404012714000000000e+09	4.900282199999999797e-03	-5.762346199999999856e-03
7.404015143000000000e+09	4.754160500000000067e-03	-5.717862800000000044e-03
7.404017571000000000e+09	4.667348899999999856e-03	-5.816021299999999880e-03
7.404020000000000000e+09	4.749912900000000104e-03	-5.779996400000000055e-03
7.404022429000000000e+09	4.838541800000000295e-03	-5.876493899999999868e-03
7.404024857000000000e+09	4.765894399999999823e-03	-5.750051899999999820e-03
7.404027286000000000e+09	4.967829099999999595e-03	-5.879934199999999923e-03
7.404029714000000000e+09	4.783328300000000421e-03	-5.831930899999999800e-03
7.404032143000000000e+09	4.744699899999999665e-03	-5.821014200000000291e-03
7.404034571000000000e+09	4.704472000000000341e-03	-5.790515900000000292e-03
7.404037000000000000e+09	4.849067099999999908e-03	-5.927691500000000294e-03
7.404039429000000000e+09	4.965331600000000116e-03	-5.876627700000000391e-03
7.404041857000000000e+09	4.723449900000000097e-03	-5.998359899999999856e-03
7.404044286000000000e+09	4.570384999999999726e-03	-5.665028699999999709e-03
7.404046714000000000e+09	4.656475499999999934e-03	-5.758753000000000136e-03
7.404049143000000000e+09	4.861066199999999893e-03	-5.912191600000000005e-03
7.404051571000000000e+09	4.693835700000000173e-03	-5.989703699999999673e-03
7.404054000000000000e+09	4.524480899999999868e-03	-5.981714600000000159e-03
7.404056429000000000e+09	4.741824300000000054e-03	-5.730508799999999882e-03
7.404058857000000000e+09	4.608292699999999749e-03	-6.059155600000000301e-03
7.404061286000000000e+09	4.603914300000000286e-03	-5.896066800000000427e-03
7.404063714000000000e+09	4.634070300000000218e-03	-5.923082399999999789e-03
7.404066143000000000e+09	4.339465300000000351e-03	-5.842926800000000295e-03
7.404068571000000000e+09	4.547309599999999584e-03	-5.884635099999999640e-03
7.404071000000000000e+09	4.559634299999999578e-03	-6.038568599999999571e-03
7.404073429000000000e+09	4.516850000000000205e-03	-5.999629799999999652e-03
7.404075857000000000e+09	4.685620199999999784e-03	-5.879857399999999755e-03
7.404078286000000000e+09	4.524936400000000372e-03	-5.871691200000000131e-03
7.404080714000000000e+09	4.668011900000000429e-03	-6.002952699999999572e-03
7.404083143000000000e+09	4.550442699999999834e-03	-6.076157900000000306e-03
7.404085571000000000e+09	4.562323299999999741e-03	-5.906344400000000140e-03
7.404088000000000000e+09	4.489505199999999606e-03	-5.897265799999999898e-03
7.404090429000000000e+09	4.578235299999999612e-03	-6.047672700000000269e-03
7.404092857000000000e+09	4.574936600000000138e-03	-5.985618300000000377e-03
7.404095286000000000e+09	4.666132199999999987e-03	-6.070887900000000378e-03
7.404097714000000000e+09	4.492018399999999669e-03	-5.875521400000000005e-03
7.404100143000000000e+09	4.476728499999999868e-03	-5.773779300000000253e-03
7.404102571000000000e+09	4.576889399999999920e-03	-5.819936099999999980e-03
7.404105000000000000e+09	4.584770099999999765e-03	-6.027506499999999920e-03
7.404107429000000000e+09	4.476625199999999770e-03	-5.954863900000000217e-03
7.404109857000000000e+09	4.728624699999999653e-03	-6.119147999999999601e-03
7.404112286000000000e+09	4.353120799999999659e-03	-6.059509000000000249e-03
7.404114714000000000e+09	4.370485500000000079e-03	-6.006296500000000115e-03
7.404117143000000000e+09	4.412753699999999966e-03	-6.143157800000000057e-03
7.404119571000000000e+09	4.431919500000000046e-03	-6.033703900000000377e-03
7.404122000000000000e+09	4.466082599999999896e-03	-6.004465100000000097e-03
7.404124429000000000e+09	4.648834899999999999e-03	-6.007268399999999772e-03
7.404126857000000000e+09	4.448088200000000283e-03	-5.959645700000000199e-03
7.404129286000000000e+09	4.243003199999999600e-03	-6.046876399999999777e-03
7.404131714000000000e+09	4.478201299999999899e-03	-6.070852600000000050e-03
7.404134143000000000e+09	4.573239699999999582e-03	-6.125888700000000145e-03
7.404136571000000000e+09	4.606069800000000235e-03	-6.121232699999999693e-03
7.404139000000000000e+09	4.361181700000000237e-03	-6.062669599999999902e-03
7.404141429000000000e+09	4.313499999999999626e-03	-6.086514200000000402e-03
7.404143857000000000e+09	4.410460700000000400e-03	-5.891533499999999750e-03
7.404146286000000000e+09	4.374435500000000039e-03	-6.122230600000000411e-03
7.404148714000000000e+09	4.339257299999999679e-03	-6.030861900000000081e-03
7.404151143000000000e+09	4.144544899999999879e-03	-6.077219600000000228e-03
7.404153571000000000e+09	4.318171299999999657e-03	-5.930988600000000090e-03
7.404156000000000000e+09	4.279529100000000266e-03	-5.989997799999999782e-03
7.404158429000000000e+09	4.298881499999999793e-03	-6.117600800000000220e-03
7.404160857000000000e+09	4.443095099999999804e-03	-6.193939300000000404e-03
7.404163286000000000e+09	4.156791600000000163e-03	-6.040607299999999590e-03
7.404165714000000000e+09	4.275330100000000397e-03	-6.197507900000000410e-03
7.404168143000000000e+09	4.307621000000000193e-03	-6.102668700000000133e-03
7.404170571000000000e+09	4.152744699999999685e-03	-6.117883600000000380e-03
7.404173000000000000e+09	4.331069600000000096e-03	-6.226823499999999990e-03
7.404175429000000000e+09	4.307807200000000371e-03	-6.243078200000000064e-03
7.404177857000000000e+09	4.235618899999999895e-03	-6.060105399999999795e-03
7.404180286000000000e+09	4.304866400000000211e-03	-6.086279699999999800e-03
7.404182714000000000e+09	4.181565600000000139e-03	-6.110564500000000357e-03
7.404185143000000000e+09	4.283613799999999756e-03	-6.171655600000000054e-03
7.404187571000000000e+09	4.253760700000000332e-03	-6.099662199999999687e-03
7.404190000000000000e+09	4.213820499999999802e-03	-6.226594799999999631e-03
7.404192429000000000e+09	4.389538800000000393e-03	-6.048426200000000044e-03
7.404194857000000000e+09	4.102184600000000243e-03	-6.118854299999999628e-03
7.404197286000000000e+09	4.074830699999999577e-03	-6.218513499999999902e-03
7.404199714000000000e+09	4.410185700000000299e-03	-6.079069099999999913e-03
7.404202143000000000e+09	4.298749600000000351e-03	-6.164141500000000322e-03
7.404204571000000000e+09	4.224286199999999908e-03	-6.303425399999999790e-03
7.404207000000000000e+09	4.211891100000000193e-03	-6.190646600000000374e-03
7.404209429000000000e+09	4.100405399999999811e-03	-6.059685000000000418e-03
7.404211857000000000e+09	4.250066900000000134e-03	-6.129881000000000218e-03
7.404214286000000000e+09	4.155485700000000233e-03	-6.085235700000000275e-03
7.404216714000000000e+09	4.093583999999999938e-03	-6.202474500000000092e-03
7.404219143000000000e+09	4.157742499999999598e-03	-6.118705299999999993e-03
7.404221571000000000e+09	4.074691000000000077e-03	-6.229024199999999740e-03
7.404224000000000000e+09	4.162403599999999620e-03	-6.153514799999999958e-03
7.404226429000000000e+09	4.080885499999999978e-03	-6.228887399999999928e-03
7.404228857000000000e+09	4.060102599999999666e-03	-6.200978700000000024e-03
7.404231286000000000e+09	4.298868699999999765e-03	-6.031613600000000110e-03
7.404233714000000000e+09	3.927149199999999639e-03	-6.319251399999999824e-03
7.404236143000000000e+09	4.108898100000000185e-03	-6.342619899999999734e-03
7.404238571000000000e+09	4.129063100000000125e-03	-6.299206299999999571e-03
7.404241000000000000e+09	4.119778299999999824e-03	-6.192578199999999866e-03
7.404243429000000000e+09	4.040362399999999736e-03	-6.288695500000000133e-03
7.404245857000000000e+09	4.225129400000000347e-03	-6.119587400000000253e-03
7.404248286000000000e+09	4.214301600000000363e-03	-6.243208699999999896e-03
7.404250714000000000e+09	3.998668200000000429e-03	-6.067263699999999628e-03
7.404253143000000000e+09	4.121325700000000140e-03	-6.234886999999999721e-03
7.404255571000000000e+09	4.236169300000000235e-03	-6.510978899999999604e-03
7.404258000000000000e+09	4.048214799999999905e-03	-6.121204499999999618e-03
7.404260429000000000e+09	3.966561300000000061e-03	-6.259806100000000172e-03
7.404262857000000000e+09	4.227731499999999934e-03	-6.344902000000000354e-03
7.404265286000000000e+09	4.076583299999999611e-03	-6.161596400000000223e-03
7.404267714000000000e+09	4.040825900000000366e-03	-6.229441799999999897e-03
7.404270143000000000e+09	4.082530800000000286e-03	-6.158085100000000242e-03
7.404272571000000000e+09	4.139275500000000156e-03	-6.233353399999999774e-03
7.404275000000000000e+09	3.827439699999999993e-03	-6.427155799999999773e-03
7.404277429000000000e+09	4.171250500000000215e-03	-6.245151800000000274e-03
7.404279857000000000e+09	3.738365600000000209e-03	-6.255613699999999951e-03
7.404282286000000000e+09	4.038724599999999818e-03	-6.269962599999999789e-03
7.404284714000000000e+09	3.956407900000000200e-03	-6.242351699999999955e-03
7.404287143000000000e+09	4.152948000000000056e-03	-6.490985099999999931e-03
7.404289571000000000e+09	4.077843000000000266e-03	-6.438019500000000291e-03
7.404292000000000000e+09	3.960679899999999809e-03	-6.205370699999999788e-03
7.404294429000000000e+09	3.925666999999999872e-03	-6.508372899999999989e-03
7.404296857000000000e+09	4.080196599999999681e-03	-6.262537900000000185e-03
7.404299286000000000e+09	3.846046000000000100e-03	-6.347580099999999836e-03
7.404301714000000000e+09	3.958781399999999895e-03	-6.068628000000000390e-03
7.404304143000000000e+09	4.007873000000000338e-03	-6.410137100000000247e-03
7.404306571000000000e+09	4.084705200000000175e-03	-6.423470899999999574e-03
7.404309000000000000e+09	3.875928099999999873e-03	-6.381098200000000047e-03
7.404311429000000000e+09	3.861960399999999922e-03	-6.270123899999999716e-03
7.404313857000000000e+09	3.772468800000000014e-03	-6.179194800000000105e-03
7.404316286000000000e+09	3.927377200000000193e-03	-6.385287199999999976e-03
7.404318714000000000e+09	3.898962100000000208e-03	-6.192418400000000017e-03
7.404321143000000000e+09	3.847718700000000210e-03	-6.320796499999999790e-03
7.404323571000000000e+09	3.710610200000000105e-03	-6.341669000000000299e-03
7.404326000000000000e+09	3.829662900000000043e-03	-6.373254899999999945e-03
7.404328429000000000e+09	3.785872100000000056e-03	-6.295726199999999821e-03
7.404330857000000000e+09	3.961335399999999993e-03	-6.444259600000000129e-03
7.404333286000000000e+09	3.839388799999999841e-03	-6.588966600000000125e-03
7.404335714000000000e+09	3.674388900000000093e-03	-6.482782299999999970e-03
7.404338143000000000e+09	3.849855499999999854e-03	-6.264106799999999593e-03
7.404340571000000000e+09	3.826755900000000134e-03	-6.460911500000000342e-03
7.404343000000000000e+09	3.808521899999999915e-03	-6.352872899999999733e-03
7.404345429000000000e+09	3.697591300000000174e-03	-6.405867699999999790e-03
7.404347857000000000e+09	3.814594100000000178e-03	-6.334138399999999711e-03
7.404350286000000000e+09	3.762563599999999790e-03	-6.278929899999999807e-03
7.404352714000000000e+09	3.650399800000000191e-03	-6.392602800000000106e-03
7.404355143000000000e+09	3.805130099999999918e-03	-6.424860600000000324e-03
7.404357571000000000e+09	3.796740600000000042e-03	-6.288399299999999741e-03
7.404360000000000000e+09	3.891538700000000180e-03	-6.505901899999999571e-03
7.404362429000000000e+09	3.538050200000000117e-03	-6.460979799999999780e-03
7.404364857000000000e+09	3.476633499999999977e-03	-6.487467900000000107e-03
7.404367286000000000e+09	3.706164599999999844e-03	-6.321633299999999782e-03
7.404369714000000000e+09	3.590348000000000150e-03	-6.436247899999999848e-03
7.404372143000000000e+09	3.824386800000000204e-03	-6.323497499999999709e-03
7.404374571000000000e+09	3.862621899999999983e-03	-6.307070799999999963e-03
7.404377000000000000e+09	3.676612100000000143e-03	-6.463453299999999749e-03
7.404379429000000000e+09	3.701386100000000120e-03	-6.291643799999999814e-03
7.404381857000000000e+09	3.581784699999999988e-03	-6.470917199999999710e-03
7.404384286000000000e+09	3.762317600000000036e-03	-6.571859299999999876e-03
7.404386714000000000e+09	3.530503500000000110e-03	-6.362298100000000206e-03
7.404389143000000000e+09	3.618129099999999911e-03	-6.527900900000000416e-03
7.404391571000000000e+09	3.576841900000000182e-03	-6.424571399999999717e-03
7.404394000000000000e+09	3.391357900000000099e-03	-6.550688199999999892e-03
7.404396429000000000e+09	3.484869399999999950e-03	-6.313043600000000158e-03
7.404398857000000000e+09	3.552809200000000157e-03	-6.345464200000000381e-03
7.404401286000000000e+09	3.462893500000000045e-03	-6.538770499999999909e-03
7.404403714000000000e+09	3.759908800000000013e-03	-6.612528200000000397e-03
7.404406143000000000e+09	3.626629900000000011e-03	-6.399700599999999691e-03
7.404408571000000000e+09	3.611756700000000059e-03	-6.680614999999999991e-03
7.404411000000000000e+09	3.554064600000000212e-03	-6.460834799999999774e-03
7.404413429000000000e+09	3.454166299999999936e-03	-6.275357399999999773e-03
7.404415857000000000e+09	3.538015099999999857e-03	-6.457440800000000328e-03
7.404418286000000000e+09	3.724837200000000008e-03	-6.590622899999999847e-03
7.404420714000000000e+09	3.486293200000000186e-03	-6.404771499999999812e-03
7.404423143000000000e+09	3.523991199999999824e-03	-6.649823699999999824e-03
7.404425571000000000e+09	3.485423999999999987e-03	-6.311066599999999929e-03
7.404428000000000000e+09	3.685062499999999970e-03	-6.542809200000000193e-03
7.404430429000000000e+09	3.477392799999999996e-03	-6.467311300000000429e-03
7.404432857000000000e+09	3.520709800000000177e-03	-6.496179000000000363e-03
7.404435286000000000e+09	3.498556900000000195e-03	-6.362484199999999916e-03
7.404437714000000000e+09	3.617177899999999939e-03	-6.473924100000000292e-03
