7.412585000000000000e+09	1.477323100000000038e-03	3.441361500000000156e-03
7.412586250000000000e+09	1.511490299999999985e-03	3.431131999999999932e-03
7.412587500000000000e+09	1.493169199999999988e-03	3.449311899999999917e-03
7.412588750000000000e+09	1.497509300000000052e-03	3.447084699999999804e-03
7.412590000000000000e+09	1.520206799999999914e-03	3.440262199999999989e-03
7.412591250000000000e+09	1.491689700000000058e-03	3.466758400000000042e-03
7.412592500000000000e+09	1.503170600000000058e-03	3.450513899999999978e-03
7.412593750000000000e+09	1.501472999999999914e-03	3.474834200000000064e-03
7.412595000000000000e+09	1.506475300000000061e-03	3.439649899999999792e-03
7.412596250000000000e+09	1.550684899999999963e-03	3.442214500000000035e-03
7.412597500000000000e+09	1.511204699999999955e-03	3.432262699999999965e-03
7.412598750000000000e+09	1.518763499999999968e-03	3.435822299999999937e-03
7.412600000000000000e+09	1.512184100000000002e-03	3.448796400000000203e-03
7.412601250000000000e+09	1.533479799999999975e-03	3.437677899999999967e-03
7.412602500000000000e+09	1.527569500000000059e-03	3.436185799999999860e-03
7.412603750000000000e+09	1.533663599999999985e-03	3.429983100000000198e-03
7.412605000000000000e+09	1.548648400000000045e-03	3.422113000000000065e-03
7.412606250000000000e+09	1.536181300000000064e-03	3.434673999999999974e-03
7.412607500000000000e+09	1.522402900000000047e-03	3.417187400000000052e-03
7.412608750000000000e+09	1.532293500000000063e-03	3.421966099999999844e-03
7.412610000000000000e+09	1.541291499999999925e-03	3.431111399999999846e-03
7.412611250000000000e+09	1.535498900000000031e-03	3.456626300000000072e-03
7.412612500000000000e+09	1.542011999999999940e-03	3.417346899999999799e-03
7.412613750000000000e+09	1.531918900000000042e-03	3.440453400000000137e-03
7.412615000000000000e+09	1.527265199999999941e-03	3.433942299999999826e-03
7.412616250000000000e+09	1.528204299999999906e-03	3.437436199999999945e-03
7.412617500000000000e+09	1.533833100000000105e-03	3.424232499999999881e-03
7.412618750000000000e+09	1.577833500000000010e-03	3.424880600000000143e-03
7.412620000000000000e+09	1.565669599999999989e-03	3.401423499999999944e-03
7.412621250000000000e+09	1.547709900000000067e-03	3.383289299999999930e-03
7.412622500000000000e+09	1.548974700000000076e-03	3.416558200000000163e-03
7.412623750000000000e+09	1.558392800000000080e-03	3.416645199999999907e-03
7.412625000000000000e+09	1.545486399999999915e-03	3.394605900000000065e-03
7.412626250000000000e+09	1.568311200000000035e-03	3.414156299999999890e-03
7.412627500000000000e+09	1.554383600000000098e-03	3.405985399999999965e-03
7.412628750000000000e+09	1.549672200000000053e-03	3.405534300000000094e-03
7.412630000000000000e+09	1.555069899999999943e-03	3.419452800000000181e-03
7.412631250000000000e+09	1.581477900000000060e-03	3.423432100000000158e-03
7.412632500000000000e+09	1.552302599999999966e-03	3.394947699999999961e-03
7.412633750000000000e+09	1.562442499999999995e-03	3.387608099999999886e-03
7.412635000000000000e+09	1.605670299999999899e-03	3.390386100000000041e-03
7.412636250000000000e+09	1.580351499999999975e-03	3.412618400000000211e-03
7.412637500000000000e+09	1.605654300000000081e-03	3.395799399999999829e-03
7.412638750000000000e+09	1.594656600000000056e-03	3.395078799999999997e-03
7.412640000000000000e+09	1.565667300000000072e-03	3.383953299999999977e-03
7.412641250000000000e+09	1.574692200000000000e-03	3.412877099999999959e-03
7.412642500000000000e+09	1.584882500000000085e-03	3.381405100000000122e-03
7.412643750000000000e+09	1.595646999999999951e-03	3.383341599999999984e-03
7.412645000000000000e+09	1.586563299999999921e-03	3.372551799999999947e-03
7.412646250000000000e+09	1.582572100000000006e-03	3.412304000000000118e-03
7.412647500000000000e+09	1.594230899999999956e-03	3.375545199999999829e-03
7.412648750000000000e+09	1.595250400000000016e-03	3.375422999999999792e-03
7.412650000000000000e+09	1.604469700000000099e-03	3.386941899999999957e-03
7.412651250000000000e+09	1.611812000000000010e-03	3.389806300000000085e-03
7.412652500000000000e+09	1.637206599999999979e-03	3.367598500000000029e-03
7.412653750000000000e+09	1.601042700000000025e-03	3.374273599999999887e-03
7.412655000000000000e+09	1.615929799999999946e-03	3.364766500000000108e-03
7.412656250000000000e+09	1.613755400000000057e-03	3.371534299999999918e-03
7.412657500000000000e+09	1.624240699999999907e-03	3.371475999999999987e-03
7.412658750000000000e+09	1.606692500000000013e-03	3.370692800000000058e-03
7.412660000000000000e+09	1.631396399999999938e-03	3.385529899999999842e-03
7.412661250000000000e+09	1.613224899999999998e-03	3.391021799999999978e-03
7.412662500000000000e+09	1.577180500000000029e-03	3.358688800000000137e-03
7.412663750000000000e+09	1.634482499999999989e-03	3.377908399999999915e-03
7.412665000000000000e+09	1.629857300000000066e-03	3.354469100000000148e-03
7.412666250000000000e+09	1.646828099999999954e-03	3.349852200000000019e-03
7.412667500000000000e+09	1.659060099999999996e-03	3.344430900000000106e-03
7.412668750000000000e+09	1.636220999999999986e-03	3.344630700000000151e-03
7.412670000000000000e+09	1.640518199999999949e-03	3.357443800000000159e-03
7.412671250000000000e+09	1.632470299999999900e-03	3.346863900000000142e-03
7.412672500000000000e+09	1.636437300000000020e-03	3.347502999999999937e-03
7.412673750000000000e+09	1.671880599999999925e-03	3.381184199999999820e-03
7.412675000000000000e+09	1.650845800000000016e-03	3.344549400000000183e-03
7.412676250000000000e+09	1.644827400000000101e-03	3.348257800000000155e-03
7.412677500000000000e+09	1.645091499999999955e-03	3.364256199999999999e-03
7.412678750000000000e+09	1.667648400000000010e-03	3.344866799999999998e-03
7.412680000000000000e+09	1.643124699999999952e-03	3.366917599999999858e-03
7.412681250000000000e+09	1.605195600000000004e-03	3.342944899999999910e-03
7.412682500000000000e+09	1.647290999999999946e-03	3.335756799999999890e-03
7.412683750000000000e+09	1.680204100000000063e-03	3.328416399999999976e-03
7.412685000000000000e+09	1.654833099999999902e-03	3.341389399999999867e-03
7.412686250000000000e+09	1.666908699999999953e-03	3.345516099999999802e-03
7.412687500000000000e+09	1.647258900000000059e-03	3.368112199999999997e-03
7.412688750000000000e+09	1.669946500000000014e-03	3.310359499999999868e-03
7.412690000000000000e+09	1.650612099999999903e-03	3.320553400000000096e-03
7.412691250000000000e+09	1.684047400000000068e-03	3.308928200000000111e-03
7.412692500000000000e+09	1.676448199999999939e-03	3.342415400000000193e-03
7.412693750000000000e+09	1.680394399999999904e-03	3.338086200000000160e-03
7.412695000000000000e+09	1.675644100000000039e-03	3.342728599999999876e-03
7.412696250000000000e+09	1.680100199999999978e-03	3.322402700000000146e-03
7.412697500000000000e+09	1.679596499999999951e-03	3.321945299999999861e-03
7.412698750000000000e+09	1.685095800000000008e-03	3.313968500000000206e-03
7.412700000000000000e+09	1.699826499999999938e-03	3.338319499999999919e-03
7.412701250000000000e+09	1.694236000000000006e-03	3.323547899999999920e-03
7.412702500000000000e+09	1.697169600000000096e-03	3.318836300000000024e-03
7.412703750000000000e+09	1.711689099999999996e-03	3.320859099999999824e-03
7.412705000000000000e+09	1.695217300000000050e-03	3.327663299999999904e-03
7.412706250000000000e+09	1.675961400000000037e-03	3.315398199999999851e-03
7.412707500000000000e+09	1.716696800000000033e-03	3.323865999999999973e-03
7.412708750000000000e+09	1.711357799999999995e-03	3.307388100000000115e-03
7.412710000000000000e+09	1.708832100000000007e-03	3.321488400000000181e-03
7.412711250000000000e+09	1.696572400000000060e-03	3.328432599999999863e-03
7.412712500000000000e+09	1.710669599999999936e-03	3.310802199999999910e-03
7.412713750000000000e+09	1.707557300000000057e-03	3.305911199999999987e-03
7.412715000000000000e+09	1.719094300000000106e-03	3.297434000000000129e-03
7.412716250000000000e+09	1.725697900000000085e-03	3.299895900000000045e-03
7.412717500000000000e+09	1.727898700000000086e-03	3.305879199999999917e-03
7.412718750000000000e+09	1.701322400000000040e-03	3.304814399999999805e-03
7.412720000000000000e+09	1.742856899999999966e-03	3.293688600000000116e-03
7.412721250000000000e+09	1.726029700000000040e-03	3.280674300000000019e-03
7.412722500000000000e+09	1.744446399999999894e-03	3.295633599999999840e-03
7.412723750000000000e+09	1.742837300000000004e-03	3.303468700000000181e-03
7.412725000000000000e+09	1.704362100000000099e-03	3.304266299999999816e-03
7.412726250000000000e+09	1.726581200000000104e-03	3.306769499999999938e-03
7.412727500000000000e+09	1.749238499999999918e-03	3.296863299999999806e-03
7.412728750000000000e+09	1.751264599999999977e-03	3.303851799999999849e-03
7.412730000000000000e+09	1.741965000000000050e-03	3.253205300000000001e-03
7.412731250000000000e+09	1.751523299999999941e-03	3.311183100000000129e-03
7.412732500000000000e+09	1.761808300000000009e-03	3.304597700000000068e-03
7.412733750000000000e+09	1.731222599999999914e-03	3.286533400000000039e-03
7.412735000000000000e+09	1.769570000000000040e-03	3.289498200000000143e-03
7.412736250000000000e+09	1.755812399999999961e-03	3.297239799999999825e-03
7.412737500000000000e+09	1.763157900000000096e-03	3.284573600000000038e-03
7.412738750000000000e+09	1.785523000000000015e-03	3.278098699999999928e-03
7.412740000000000000e+09	1.750090500000000106e-03	3.282358999999999884e-03
7.412741250000000000e+09	1.754060700000000016e-03	3.278028300000000207e-03
7.412742500000000000e+09	1.754011200000000050e-03	3.277941400000000064e-03
7.412743750000000000e+09	1.791398700000000057e-03	3.275922299999999791e-03
7.412745000000000000e+09	1.779965500000000060e-03	3.286801499999999956e-03
7.412746250000000000e+09	1.775118999999999916e-03	3.271322200000000187e-03
7.412747500000000000e+09	1.748653300000000072e-03	3.283713100000000204e-03
7.412748750000000000e+09	1.765980500000000064e-03	3.258573299999999954e-03
7.412750000000000000e+09	1.773558599999999937e-03	3.260233899999999841e-03
7.412751250000000000e+09	1.771188400000000066e-03	3.275508500000000062e-03
7.412752500000000000e+09	1.771201600000000013e-03	3.238442299999999899e-03
7.412753750000000000e+09	1.778163699999999944e-03	3.243797799999999926e-03
7.412755000000000000e+09	1.776561799999999908e-03	3.249132300000000164e-03
7.412756250000000000e+09	1.791200499999999907e-03	3.260823500000000104e-03
7.412757500000000000e+09	1.792450799999999959e-03	3.246718200000000068e-03
7.412758750000000000e+09	1.804617500000000067e-03	3.265776299999999851e-03
7.412760000000000000e+09	1.809254900000000030e-03	3.247662000000000118e-03
7.412761250000000000e+09	1.790381499999999914e-03	3.263825499999999883e-03
7.412762500000000000e+09	1.807402399999999973e-03	3.253781099999999895e-03
7.412763750000000000e+09	1.772556499999999955e-03	3.260359300000000102e-03
7.412765000000000000e+09	1.797037000000000027e-03	3.248094300000000084e-03
7.412766250000000000e+09	1.809013900000000031e-03	3.260980799999999968e-03
7.412767500000000000e+09	1.820175000000000048e-03	3.255526500000000076e-03
7.412768750000000000e+09	1.801001499999999944e-03	3.247814099999999943e-03
7.412770000000000000e+09	1.841988500000000086e-03	3.233371599999999846e-03
7.412771250000000000e+09	1.805227800000000016e-03	3.254091000000000188e-03
7.412772500000000000e+09	1.844452400000000034e-03	3.257489299999999800e-03
7.412773750000000000e+09	1.810681900000000056e-03	3.227206499999999995e-03
7.412775000000000000e+09	1.808425299999999892e-03	3.239877799999999787e-03
7.412776250000000000e+09	1.823729700000000084e-03	3.249238299999999881e-03
7.412777500000000000e+09	1.811851599999999944e-03	3.250552500000000039e-03
7.412778750000000000e+09	1.830562999999999895e-03	3.240863499999999814e-03
7.412780000000000000e+09	1.817101200000000071e-03	3.227109900000000014e-03
7.412781250000000000e+09	1.849618900000000012e-03	3.221073200000000147e-03
7.412782500000000000e+09	1.833769600000000055e-03	3.221075099999999927e-03
7.412783750000000000e+09	1.827744000000000070e-03	3.253445199999999843e-03
7.412785000000000000e+09	1.825439400000000018e-03	3.222598100000000163e-03
7.412786250000000000e+09	1.849611400000000056e-03	3.207295299999999866e-03
7.412787500000000000e+09	1.827732299999999983e-03	3.223056599999999956e-03
7.412788750000000000e+09	1.842987099999999958e-03	3.237779899999999964e-03
7.412790000000000000e+09	1.843633699999999926e-03	3.221384800000000152e-03
7.412791250000000000e+09	1.843033700000000020e-03	3.211893700000000192e-03
7.412792500000000000e+09	1.868128400000000069e-03	3.213705399999999997e-03
7.412793750000000000e+09	1.881498400000000031e-03	3.216206699999999905e-03
7.412795000000000000e+09	1.849207100000000098e-03	3.201982300000000021e-03
7.412796250000000000e+09	1.878334300000000052e-03	3.213877500000000137e-03
7.412797500000000000e+09	1.861201000000000045e-03	3.211564100000000119e-03
7.412798750000000000e+09	1.848298499999999909e-03	3.206712300000000120e-03
7.412800000000000000e+09	1.869624199999999920e-03	3.212506300000000058e-03
7.412801250000000000e+09	1.894759900000000073e-03	3.228383100000000068e-03
7.412802500000000000e+09	1.879755699999999903e-03	3.179670199999999960e-03
7.412803750000000000e+09	1.867079800000000060e-03	3.203719299999999940e-03
7.412805000000000000e+09	1.853630100000000025e-03	3.208090900000000120e-03
7.412806250000000000e+09	1.900597300000000066e-03	3.205610600000000001e-03
7.412807500000000000e+09	1.881856899999999983e-03	3.187478599999999870e-03
7.412808750000000000e+09	1.850810899999999915e-03	3.207582000000000055e-03
7.412810000000000000e+09	1.898323699999999959e-03	3.177722300000000114e-03
7.412811250000000000e+09	1.881812899999999941e-03	3.191748400000000031e-03
7.412812500000000000e+09	1.885639099999999969e-03	3.211201999999999807e-03
7.412813750000000000e+09	1.880829299999999980e-03	3.206899400000000171e-03
7.412815000000000000e+09	1.895870200000000089e-03	3.209977900000000016e-03
7.412816250000000000e+09	1.874558799999999966e-03	3.188559300000000200e-03
7.412817500000000000e+09	1.897985200000000105e-03	3.201119000000000100e-03
7.412818750000000000e+09	1.896712600000000038e-03	3.195174299999999946e-03
7.412820000000000000e+09	1.915353700000000086e-03	3.178269100000000093e-03
7.412821250000000000e+09	1.894895499999999910e-03	3.195476100000000080e-03
7.412822500000000000e+09	1.925834900000000056e-03	3.198966699999999941e-03
7.412823750000000000e+09	1.909245200000000021e-03	3.167297999999999815e-03
7.412825000000000000e+09	1.889171999999999943e-03	3.175943200000000150e-03
7.412826250000000000e+09	1.906117900000000014e-03	3.183899899999999891e-03
7.412827500000000000e+09	1.924188500000000024e-03	3.163416200000000126e-03
7.412828750000000000e+09	1.918286099999999984e-03	3.176792900000000204e-03
7.412830000000000000e+09	1.889308400000000053e-03	3.171977299999999972e-03
7.412831250000000000e+09	1.916445599999999898e-03	3.150791699999999813e-03
7.412832500000000000e+09	1.928010699999999989e-03	3.166135100000000077e-03
7.412833750000000000e+09	1.935094800000000106e-03	3.176053900000000169e-03
7.412835000000000000e+09	1.945558599999999997e-03	3.168943200000000088e-03
7.412836250000000000e+09	1.932108000000000089e-03	3.164390200000000066e-03
7.412837500000000000e+09	1.930410600000000013e-03	3.157824200000000116e-03
7.412838750000000000e+09	1.935745499999999954e-03	3.167459300000000175e-03
7.412840000000000000e+09	1.946953099999999999e-03	3.151206799999999985e-03
7.412841250000000000e+09	1.915244699999999996e-03	3.155257199999999922e-03
7.412842500000000000e+09	1.951412800000000081e-03	3.152437399999999824e-03
7.412843750000000000e+09	1.934898700000000022e-03	3.154406599999999995e-03
7.412845000000000000e+09	1.951699799999999938e-03	3.155809299999999974e-03
7.412846250000000000e+09	1.953231299999999820e-03	3.133905499999999934e-03
7.412847500000000000e+09	1.954331499999999860e-03	3.162955700000000085e-03
7.412848750000000000e+09	1.950333399999999977e-03	3.144134099999999852e-03
