7.467030000000000000e+09	1.425337299999999974e-02	-9.291430499999999565e-03
7.467037500000000000e+09	1.425278739999999954e-02	-9.322472199999999251e-03
7.467045000000000000e+09	1.426730539999999936e-02	-9.295548799999999237e-03
7.467052500000000000e+09	1.432738660000000032e-02	-9.328259199999999404e-03
7.467060000000000000e+09	1.422550740000000022e-02	-9.363563700000000767e-03
7.467067500000000000e+09	1.421446240000000076e-02	-9.308581200000000735e-03
7.467075000000000000e+09	1.426938389999999994e-02	-9.380348999999999632e-03
7.467082500000000000e+09	1.420867869999999956e-02	-9.291546600000000558e-03
7.467090000000000000e+09	1.422787059999999944e-02	-9.439035700000000806e-03
7.467097500000000000e+09	1.424422950000000035e-02	-9.329597800000000510e-03
7.467105000000000000e+09	1.418971070000000015e-02	-9.365986800000000029e-03
7.467112500000000000e+09	1.421198689999999924e-02	-9.343969900000000453e-03
7.467120000000000000e+09	1.424497109999999997e-02	-9.350942299999999777e-03
7.467127500000000000e+09	1.422757680000000073e-02	-9.318148999999999529e-03
7.467135000000000000e+09	1.417301219999999966e-02	-9.343113599999999450e-03
7.467142500000000000e+09	1.421788170000000059e-02	-9.357550200000000137e-03
7.467150000000000000e+09	1.418807470000000084e-02	-9.339931600000000306e-03
7.467157500000000000e+09	1.420099560000000032e-02	-9.379567000000000113e-03
7.467165000000000000e+09	1.417904419999999922e-02	-9.399122100000000674e-03
7.467172500000000000e+09	1.422446580000000065e-02	-9.472071800000000583e-03
7.467180000000000000e+09	1.410324819999999972e-02	-9.405575299999999889e-03
7.467187500000000000e+09	1.416324000000000055e-02	-9.444439599999999990e-03
7.467195000000000000e+09	1.409116019999999934e-02	-9.390750200000000728e-03
7.467202500000000000e+09	1.413326590000000063e-02	-9.381927199999999176e-03
7.467210000000000000e+09	1.413635209999999920e-02	-9.405836100000000352e-03
7.467217500000000000e+09	1.413404790000000015e-02	-9.482899300000000031e-03
7.467225000000000000e+09	1.416803940000000046e-02	-9.410156100000000717e-03
7.467232500000000000e+09	1.406647760000000018e-02	-9.397187600000000626e-03
7.467240000000000000e+09	1.411625669999999957e-02	-9.457838700000000334e-03
7.467247500000000000e+09	1.419889849999999946e-02	-9.446615199999999421e-03
7.467255000000000000e+09	1.405681720000000016e-02	-9.511323699999999284e-03
7.467262500000000000e+09	1.410277660000000023e-02	-9.515842800000000323e-03
7.467270000000000000e+09	1.405885039999999961e-02	-9.561222600000000502e-03
7.467277500000000000e+09	1.418839189999999972e-02	-9.487965900000000855e-03
7.467285000000000000e+09	1.406480239999999965e-02	-9.478045600000000251e-03
7.467292500000000000e+09	1.404903260000000056e-02	-9.443908000000000857e-03
7.467300000000000000e+09	1.414255969999999966e-02	-9.465230700000000497e-03
7.467307500000000000e+09	1.410031510000000002e-02	-9.484989500000000698e-03
7.467315000000000000e+09	1.412336450000000083e-02	-9.546266399999999569e-03
7.467322500000000000e+09	1.406696779999999994e-02	-9.517252099999999951e-03
7.467330000000000000e+09	1.412605450000000047e-02	-9.530248800000000117e-03
7.467337500000000000e+09	1.401896199999999940e-02	-9.505191499999999377e-03
7.467345000000000000e+09	1.409790879999999955e-02	-9.560705900000000812e-03
7.467352500000000000e+09	1.402762720000000005e-02	-9.554513000000000589e-03
7.467360000000000000e+09	1.408694509999999962e-02	-9.633150400000000182e-03
7.467367500000000000e+09	1.407047200000000053e-02	-9.609109500000000831e-03
7.467375000000000000e+09	1.402601220000000010e-02	-9.523750799999999503e-03
7.467382500000000000e+09	1.403998809999999937e-02	-9.603795599999999377e-03
7.467390000000000000e+09	1.400216529999999925e-02	-9.579404600000000769e-03
7.467397500000000000e+09	1.402489789999999958e-02	-9.570026599999999911e-03
7.467405000000000000e+09	1.407162959999999977e-02	-9.536615000000000023e-03
7.467412500000000000e+09	1.405349130000000009e-02	-9.611272100000000165e-03
7.467420000000000000e+09	1.402952340000000048e-02	-9.674410600000000679e-03
7.467427500000000000e+09	1.411255439999999951e-02	-9.534613399999999211e-03
7.467435000000000000e+09	1.404123560000000021e-02	-9.571137599999999732e-03
7.467442500000000000e+09	1.397488809999999915e-02	-9.603673000000000071e-03
7.467450000000000000e+09	1.405110969999999980e-02	-9.636966800000000555e-03
7.467457500000000000e+09	1.393430200000000084e-02	-9.642538900000000718e-03
7.467465000000000000e+09	1.404485440000000085e-02	-9.646108000000000460e-03
7.467472500000000000e+09	1.399973160000000071e-02	-9.675906999999999217e-03
7.467480000000000000e+09	1.394913599999999913e-02	-9.612205900000000275e-03
7.467487500000000000e+09	1.402151289999999974e-02	-9.650818900000000117e-03
7.467495000000000000e+09	1.402156759999999974e-02	-9.631844500000000253e-03
7.467502500000000000e+09	1.397306300000000084e-02	-9.656066899999999481e-03
7.467510000000000000e+09	1.397623549999999978e-02	-9.662089999999999915e-03
7.467517500000000000e+09	1.393314699999999989e-02	-9.676490100000000733e-03
7.467525000000000000e+09	1.397281570000000021e-02	-9.686466399999999616e-03
7.467532500000000000e+09	1.396388309999999945e-02	-9.699296499999999349e-03
7.467540000000000000e+09	1.397845519999999994e-02	-9.682273200000000857e-03
7.467547500000000000e+09	1.389685849999999952e-02	-9.707498300000000704e-03
7.467555000000000000e+09	1.397686669999999992e-02	-9.707762499999999725e-03
7.467562500000000000e+09	1.393299129999999927e-02	-9.728912200000000218e-03
7.467570000000000000e+09	1.398240719999999972e-02	-9.723961499999999453e-03
7.467577500000000000e+09	1.388980559999999920e-02	-9.730258599999999647e-03
7.467585000000000000e+09	1.395594399999999964e-02	-9.759740899999999261e-03
7.467592500000000000e+09	1.391548239999999999e-02	-9.739114000000000104e-03
7.467600000000000000e+09	1.395309110000000040e-02	-9.724002199999999888e-03
7.467607500000000000e+09	1.396906780000000022e-02	-9.742247399999999155e-03
7.467615000000000000e+09	1.394088880000000051e-02	-9.771108500000000308e-03
7.467622500000000000e+09	1.391445470000000038e-02	-9.805877299999999838e-03
7.467630000000000000e+09	1.385413429999999939e-02	-9.749139199999999617e-03
7.467637500000000000e+09	1.390164240000000065e-02	-9.780883699999999570e-03
7.467645000000000000e+09	1.393906590000000036e-02	-9.777383400000000738e-03
7.467652500000000000e+09	1.389662600000000046e-02	-9.775962200000000088e-03
7.467660000000000000e+09	1.392113780000000037e-02	-9.770362600000000522e-03
7.467667500000000000e+09	1.385935429999999961e-02	-9.793759600000000176e-03
7.467675000000000000e+09	1.387231700000000033e-02	-9.815699299999999447e-03
7.467682500000000000e+09	1.383517069999999974e-02	-9.864807200000000678e-03
7.467690000000000000e+09	1.386980110000000065e-02	-9.781123699999999879e-03
7.467697500000000000e+09	1.386913579999999972e-02	-9.835240099999999902e-03
7.467705000000000000e+09	1.383565410000000065e-02	-9.864456599999999950e-03
7.467712500000000000e+09	1.386163839999999918e-02	-9.778952299999999279e-03
7.467720000000000000e+09	1.386616019999999984e-02	-9.772249400000000349e-03
7.467727500000000000e+09	1.383153290000000042e-02	-9.852912599999999466e-03
7.467735000000000000e+09	1.381107460000000065e-02	-9.803071800000000280e-03
7.467742500000000000e+09	1.382406000000000086e-02	-9.852257600000000753e-03
7.467750000000000000e+09	1.385716009999999991e-02	-9.834323299999999518e-03
7.467757500000000000e+09	1.385705689999999941e-02	-9.812431200000000867e-03
7.467765000000000000e+09	1.387980920000000083e-02	-9.853011899999999934e-03
7.467772500000000000e+09	1.378669740000000067e-02	-9.856950600000000812e-03
7.467780000000000000e+09	1.384887639999999968e-02	-9.856639599999999710e-03
7.467787500000000000e+09	1.383444560000000011e-02	-9.892817599999999267e-03
7.467795000000000000e+09	1.377821859999999940e-02	-9.899894100000000696e-03
7.467802500000000000e+09	1.383345549999999945e-02	-9.898295399999999800e-03
7.467810000000000000e+09	1.375261919999999985e-02	-9.891638499999999209e-03
7.467817500000000000e+09	1.383339689999999941e-02	-9.890434099999999631e-03
7.467825000000000000e+09	1.378097950000000023e-02	-9.898695500000000494e-03
7.467832500000000000e+09	1.375322879999999956e-02	-9.916923399999999500e-03
7.467840000000000000e+09	1.377992620000000057e-02	-9.953908900000000767e-03
7.467847500000000000e+09	1.372352360000000070e-02	-9.962262499999999243e-03
7.467855000000000000e+09	1.378796740000000007e-02	-9.965160199999999885e-03
7.467862500000000000e+09	1.376202160000000035e-02	-9.895413500000000209e-03
7.467870000000000000e+09	1.376323020000000050e-02	-9.907461899999999225e-03
7.467877500000000000e+09	1.376584580000000078e-02	-9.935379600000000463e-03
7.467885000000000000e+09	1.372005909999999933e-02	-9.965463299999999594e-03
7.467892500000000000e+09	1.370858309999999948e-02	-9.940166800000000552e-03
7.467900000000000000e+09	1.373011889999999936e-02	-9.960600499999999746e-03
7.467907500000000000e+09	1.378450739999999980e-02	-9.997047699999999162e-03
7.467915000000000000e+09	1.370556960000000012e-02	-9.910991399999999341e-03
7.467922500000000000e+09	1.369281970000000084e-02	-9.898714299999999966e-03
7.467930000000000000e+09	1.368096780000000075e-02	-9.989099700000000220e-03
7.467937500000000000e+09	1.370969680000000065e-02	-9.991531600000000748e-03
7.467945000000000000e+09	1.373584400000000053e-02	-9.935550600000000662e-03
7.467952500000000000e+09	1.367589049999999931e-02	-1.000173319999999970e-02
7.467960000000000000e+09	1.373731090000000071e-02	-9.986808800000000069e-03
7.467967500000000000e+09	1.370677330000000076e-02	-1.004449429999999983e-02
7.467975000000000000e+09	1.369076739999999966e-02	-1.000554239999999935e-02
7.467982500000000000e+09	1.369979200000000057e-02	-1.005732930000000080e-02
7.467990000000000000e+09	1.372329849999999983e-02	-1.007609129999999936e-02
7.467997500000000000e+09	1.372111900000000037e-02	-9.999074199999999357e-03
7.468005000000000000e+09	1.363673590000000040e-02	-1.008032520000000029e-02
7.468012500000000000e+09	1.363731139999999932e-02	-1.004310429999999942e-02
7.468020000000000000e+09	1.366784189999999989e-02	-1.008012399999999933e-02
7.468027500000000000e+09	1.363001580000000081e-02	-1.001842510000000054e-02
7.468035000000000000e+09	1.375660029999999957e-02	-1.012614400000000012e-02
7.468042500000000000e+09	1.367301809999999992e-02	-1.008150329999999914e-02
7.468050000000000000e+09	1.365205629999999976e-02	-1.015324440000000064e-02
7.468057500000000000e+09	1.362708969999999915e-02	-1.007925559999999984e-02
7.468065000000000000e+09	1.359723510000000052e-02	-1.007201960000000084e-02
7.468072500000000000e+09	1.364883220000000057e-02	-1.013957960000000033e-02
7.468080000000000000e+09	1.365464549999999971e-02	-1.012814989999999936e-02
7.468087500000000000e+09	1.363203240000000066e-02	-1.007588509999999930e-02
7.468095000000000000e+09	1.363140179999999986e-02	-1.018684520000000086e-02
7.468102500000000000e+09	1.361478699999999972e-02	-1.009894689999999914e-02
7.468110000000000000e+09	1.362485769999999957e-02	-1.020359220000000011e-02
7.468117500000000000e+09	1.361696180000000062e-02	-1.015145500000000020e-02
7.468125000000000000e+09	1.359704620000000072e-02	-1.015457839999999931e-02
7.468132500000000000e+09	1.359208840000000057e-02	-1.016144520000000079e-02
7.468140000000000000e+09	1.357994480000000032e-02	-1.014957160000000067e-02
7.468147500000000000e+09	1.357348889999999975e-02	-1.015394669999999944e-02
7.468155000000000000e+09	1.355302920000000036e-02	-1.018777189999999985e-02
7.468162500000000000e+09	1.358392700000000085e-02	-1.016882069999999923e-02
7.468170000000000000e+09	1.361722110000000013e-02	-1.018116950000000007e-02
7.468177500000000000e+09	1.353044160000000003e-02	-1.014968360000000069e-02
7.468185000000000000e+09	1.357530910000000028e-02	-1.013520489999999996e-02
7.468192500000000000e+09	1.356814379999999980e-02	-1.014261800000000081e-02
7.468200000000000000e+09	1.360446979999999952e-02	-1.017265349999999999e-02
7.468207500000000000e+09	1.360584190000000034e-02	-1.019131820000000049e-02
7.468215000000000000e+09	1.357400989999999960e-02	-1.018889159999999960e-02
7.468222500000000000e+09	1.356155120000000075e-02	-1.023716549999999920e-02
7.468230000000000000e+09	1.355467089999999944e-02	-1.019216379999999915e-02
7.468237500000000000e+09	1.355358830000000063e-02	-1.019007880000000026e-02
7.468245000000000000e+09	1.352351759999999986e-02	-1.026211129999999964e-02
7.468252500000000000e+09	1.351003490000000050e-02	-1.020992390000000083e-02
7.468260000000000000e+09	1.356303770000000068e-02	-1.026555749999999954e-02
7.468267500000000000e+09	1.353038430000000000e-02	-1.029534059999999938e-02
7.468275000000000000e+09	1.345262139999999981e-02	-1.022492759999999931e-02
7.468282500000000000e+09	1.350331859999999960e-02	-1.025295919999999993e-02
7.468290000000000000e+09	1.349749740000000080e-02	-1.024704910000000073e-02
7.468297500000000000e+09	1.345075140000000051e-02	-1.028080970000000080e-02
7.468305000000000000e+09	1.350889410000000006e-02	-1.035674510000000013e-02
7.468312500000000000e+09	1.345249830000000077e-02	-1.028016330000000068e-02
7.468320000000000000e+09	1.349257520000000064e-02	-1.026791179999999963e-02
7.468327500000000000e+09	1.340556929999999966e-02	-1.024962890000000008e-02
7.468335000000000000e+09	1.345636199999999949e-02	-1.026890060000000028e-02
7.468342500000000000e+09	1.340579060000000010e-02	-1.031175410000000070e-02
7.468350000000000000e+09	1.345234550000000071e-02	-1.030401279999999982e-02
7.468357500000000000e+09	1.349041290000000011e-02	-1.025495969999999993e-02
7.468365000000000000e+09	1.339812190000000056e-02	-1.027207240000000028e-02
7.468372500000000000e+09	1.339855099999999986e-02	-1.032862369999999926e-02
7.468380000000000000e+09	1.343237800000000003e-02	-1.037966830000000042e-02
7.468387500000000000e+09	1.346941999999999931e-02	-1.035281700000000027e-02
7.468395000000000000e+09	1.348090589999999950e-02	-1.036233609999999937e-02
7.468402500000000000e+09	1.342427589999999928e-02	-1.040552779999999976e-02
7.468410000000000000e+09	1.338425480000000022e-02	-1.034833400000000070e-02
7.468417500000000000e+09	1.342569080000000081e-02	-1.038409589999999931e-02
7.468425000000000000e+09	1.341186159999999995e-02	-1.029683869999999980e-02
7.468432500000000000e+09	1.335925689999999978e-02	-1.038539640000000000e-02
7.468440000000000000e+09	1.336043670000000051e-02	-1.037473790000000007e-02
7.468447500000000000e+09	1.336221699999999915e-02	-1.035514319999999988e-02
7.468455000000000000e+09	1.341537899999999985e-02	-1.034864400000000059e-02
7.468462500000000000e+09	1.334132520000000030e-02	-1.035093129999999952e-02
7.468470000000000000e+09	1.334816620000000079e-02	-1.042128330000000047e-02
7.468477500000000000e+09	1.338166349999999997e-02	-1.043491929999999963e-02
7.468485000000000000e+09	1.337730900000000042e-02	-1.044090400000000085e-02
7.468492500000000000e+09	1.336463520000000064e-02	-1.043093890000000058e-02
7.468500000000000000e+09	1.341458830000000040e-02	-1.047825840000000085e-02
7.468507500000000000e+09	1.336419959999999955e-02	-1.044132570000000024e-02
7.468515000000000000e+09	1.330302560000000064e-02	-1.044286279999999921e-02
7.468522500000000000e+09	1.337273660000000072e-02	-1.037556750000000021e-02
7.468530000000000000e+09	1.335705480000000042e-02	-1.043584449999999941e-02
7.468537500000000000e+09	1.330680669999999982e-02	-1.042118929999999964e-02
7.468545000000000000e+09	1.331640140000000042e-02	-1.045861860000000046e-02
7.468552500000000000e+09	1.334557679999999989e-02	-1.044187719999999965e-02
7.468560000000000000e+09	1.335883000000000036e-02	-1.045763819999999920e-02
7.468567500000000000e+09	1.335717540000000078e-02	-1.048254099999999973e-02
7.468575000000000000e+09	1.330363960000000012e-02	-1.051546400000000041e-02
7.468582500000000000e+09	1.327131600000000002e-02	-1.046171740000000072e-02
7.468590000000000000e+09	1.336080410000000003e-02	-1.045049460000000048e-02
7.468597500000000000e+09	1.328870700000000030e-02	-1.048853439999999915e-02
7.468605000000000000e+09	1.331866280000000048e-02	-1.048190539999999983e-02
7.468612500000000000e+09	1.325320529999999934e-02	-1.053371680000000053e-02
7.468620000000000000e+09	1.329663950000000046e-02	-1.041804120000000035e-02
7.468627500000000000e+09	1.326548739999999955e-02	-1.045440270000000046e-02
7.468635000000000000e+09	1.330409500000000016e-02	-1.046303250000000032e-02
