7.459158000000000000e+09	1.751753389999999994e-02	-2.330553099999999999e-03
7.459164000000000000e+09	1.746189340000000104e-02	-2.370185099999999948e-03
7.459170000000000000e+09	1.750922649999999900e-02	-2.315091899999999897e-03
7.459176000000000000e+09	1.753677699999999992e-02	-2.407397300000000025e-03
7.459182000000000000e+09	1.752611160000000154e-02	-2.361401899999999825e-03
7.459188000000000000e+09	1.745654519999999960e-02	-2.396893099999999801e-03
7.459194000000000000e+09	1.753830550000000030e-02	-2.368510400000000023e-03
7.459200000000000000e+09	1.754025550000000086e-02	-2.351144900000000197e-03
7.459206000000000000e+09	1.754664909999999883e-02	-2.367412000000000162e-03
7.459212000000000000e+09	1.753190879999999910e-02	-2.384497199999999813e-03
7.459218000000000000e+09	1.761504009999999981e-02	-2.351850600000000152e-03
7.459224000000000000e+09	1.752759649999999919e-02	-2.435256499999999963e-03
7.459230000000000000e+09	1.745714510000000164e-02	-2.418020700000000130e-03
7.459236000000000000e+09	1.749089410000000122e-02	-2.446144099999999957e-03
7.459242000000000000e+09	1.745268620000000118e-02	-2.369864399999999875e-03
7.459248000000000000e+09	1.746151859999999986e-02	-2.437233899999999894e-03
7.459254000000000000e+09	1.754166869999999878e-02	-2.441113500000000134e-03
7.459260000000000000e+09	1.746517690000000053e-02	-2.517962600000000096e-03
7.459266000000000000e+09	1.753441949999999874e-02	-2.438885200000000079e-03
7.459272000000000000e+09	1.751921160000000088e-02	-2.440881000000000214e-03
7.459278000000000000e+09	1.744726109999999997e-02	-2.433840799999999888e-03
7.459284000000000000e+09	1.751896899999999882e-02	-2.421259399999999961e-03
7.459290000000000000e+09	1.751168310000000145e-02	-2.437364200000000092e-03
7.459296000000000000e+09	1.744610330000000153e-02	-2.476255499999999860e-03
7.459302000000000000e+09	1.744364190000000092e-02	-2.415567300000000077e-03
7.459308000000000000e+09	1.753049419999999983e-02	-2.473266500000000177e-03
7.459314000000000000e+09	1.750487350000000039e-02	-2.429024699999999919e-03
7.459320000000000000e+09	1.753713670000000072e-02	-2.493990100000000217e-03
7.459326000000000000e+09	1.751351519999999953e-02	-2.523520799999999856e-03
7.459332000000000000e+09	1.747999999999999901e-02	-2.479394800000000055e-03
7.459338000000000000e+09	1.748322819999999916e-02	-2.505952499999999829e-03
7.459344000000000000e+09	1.748586270000000026e-02	-2.564215500000000068e-03
7.459350000000000000e+09	1.746384230000000079e-02	-2.425089499999999801e-03
7.459356000000000000e+09	1.746508009999999875e-02	-2.484948099999999879e-03
7.459362000000000000e+09	1.747002149999999851e-02	-2.563957799999999794e-03
7.459368000000000000e+09	1.753819770000000083e-02	-2.556159399999999825e-03
7.459374000000000000e+09	1.745669650000000045e-02	-2.556477499999999878e-03
7.459380000000000000e+09	1.747570080000000053e-02	-2.529388500000000206e-03
7.459386000000000000e+09	1.745347270000000006e-02	-2.554070500000000035e-03
7.459392000000000000e+09	1.743501860000000112e-02	-2.547913399999999877e-03
7.459398000000000000e+09	1.749643370000000114e-02	-2.583940800000000121e-03
7.459404000000000000e+09	1.751200560000000170e-02	-2.602882500000000109e-03
7.459410000000000000e+09	1.748090199999999955e-02	-2.479178199999999919e-03
7.459416000000000000e+09	1.735628269999999959e-02	-2.551048599999999975e-03
7.459422000000000000e+09	1.744242899999999888e-02	-2.590227300000000170e-03
7.459428000000000000e+09	1.744220949999999992e-02	-2.613324399999999905e-03
7.459434000000000000e+09	1.751894530000000158e-02	-2.601443100000000192e-03
7.459440000000000000e+09	1.743252630000000081e-02	-2.641473200000000153e-03
7.459446000000000000e+09	1.745213589999999870e-02	-2.657394899999999862e-03
7.459452000000000000e+09	1.741012080000000142e-02	-2.639111100000000008e-03
7.459458000000000000e+09	1.748302499999999926e-02	-2.625440299999999821e-03
7.459464000000000000e+09	1.742773970000000006e-02	-2.651244300000000186e-03
7.459470000000000000e+09	1.744404819999999939e-02	-2.653884699999999822e-03
7.459476000000000000e+09	1.746401159999999911e-02	-2.590660199999999906e-03
7.459482000000000000e+09	1.742578989999999869e-02	-2.600816499999999889e-03
7.459488000000000000e+09	1.741788600000000048e-02	-2.671273100000000084e-03
7.459494000000000000e+09	1.744636620000000055e-02	-2.661992100000000212e-03
7.459500000000000000e+09	1.739318219999999929e-02	-2.674169000000000112e-03
7.459506000000000000e+09	1.736399699999999907e-02	-2.625397199999999868e-03
7.459512000000000000e+09	1.740269209999999872e-02	-2.648771800000000124e-03
7.459518000000000000e+09	1.743250569999999985e-02	-2.637253699999999798e-03
7.459524000000000000e+09	1.744279890000000055e-02	-2.659573499999999882e-03
7.459530000000000000e+09	1.749373460000000144e-02	-2.755320900000000212e-03
7.459536000000000000e+09	1.747344820000000173e-02	-2.651402900000000059e-03
7.459542000000000000e+09	1.745392100000000071e-02	-2.662933200000000208e-03
7.459548000000000000e+09	1.734080290000000052e-02	-2.688787000000000208e-03
7.459554000000000000e+09	1.743086309999999917e-02	-2.718138299999999820e-03
7.459560000000000000e+09	1.740296259999999859e-02	-2.715940999999999928e-03
7.459566000000000000e+09	1.738002829999999929e-02	-2.701530399999999867e-03
7.459572000000000000e+09	1.741995650000000007e-02	-2.686621900000000021e-03
7.459578000000000000e+09	1.742604739999999847e-02	-2.755291500000000161e-03
7.459584000000000000e+09	1.736336689999999974e-02	-2.765879800000000006e-03
7.459590000000000000e+09	1.742342250000000065e-02	-2.742950300000000178e-03
7.459596000000000000e+09	1.742925069999999924e-02	-2.746663299999999985e-03
7.459602000000000000e+09	1.739781740000000132e-02	-2.704584800000000167e-03
7.459608000000000000e+09	1.741889300000000126e-02	-2.791277999999999902e-03
7.459614000000000000e+09	1.742583439999999956e-02	-2.736060900000000101e-03
7.459620000000000000e+09	1.731607019999999858e-02	-2.719897599999999971e-03
7.459626000000000000e+09	1.743015969999999956e-02	-2.811949700000000024e-03
7.459632000000000000e+09	1.744782799999999856e-02	-2.736415199999999923e-03
7.459638000000000000e+09	1.743994009999999886e-02	-2.784352899999999794e-03
7.459644000000000000e+09	1.740851510000000074e-02	-2.837571499999999840e-03
7.459650000000000000e+09	1.736224689999999946e-02	-2.840688100000000101e-03
7.459656000000000000e+09	1.736629090000000111e-02	-2.818552800000000049e-03
7.459662000000000000e+09	1.743047940000000059e-02	-2.748851499999999809e-03
7.459668000000000000e+09	1.735450960000000167e-02	-2.859361200000000002e-03
7.459674000000000000e+09	1.736998219999999829e-02	-2.743927000000000171e-03
7.459680000000000000e+09	1.739468660000000055e-02	-2.888430699999999796e-03
7.459686000000000000e+09	1.743508989999999897e-02	-2.784704199999999893e-03
7.459692000000000000e+09	1.739890529999999977e-02	-2.867499600000000121e-03
7.459698000000000000e+09	1.736114719999999959e-02	-2.831736999999999969e-03
7.459704000000000000e+09	1.737288860000000060e-02	-2.829284200000000121e-03
7.459710000000000000e+09	1.738555149999999883e-02	-2.810668000000000107e-03
7.459716000000000000e+09	1.736486029999999986e-02	-2.851798999999999914e-03
7.459722000000000000e+09	1.742600429999999895e-02	-2.864452100000000005e-03
7.459728000000000000e+09	1.740495309999999865e-02	-2.933368200000000068e-03
7.459734000000000000e+09	1.742187330000000145e-02	-2.880840300000000066e-03
7.459740000000000000e+09	1.742440500000000045e-02	-2.948268699999999787e-03
7.459746000000000000e+09	1.739679469999999908e-02	-2.930129100000000101e-03
7.459752000000000000e+09	1.733802120000000127e-02	-2.889444799999999966e-03
7.459758000000000000e+09	1.733491289999999907e-02	-2.935860299999999874e-03
7.459764000000000000e+09	1.741619609999999971e-02	-2.920760000000000110e-03
7.459770000000000000e+09	1.737492109999999937e-02	-2.948496799999999942e-03
7.459776000000000000e+09	1.736138149999999838e-02	-2.928967399999999905e-03
7.459782000000000000e+09	1.740653990000000026e-02	-2.918889000000000032e-03
7.459788000000000000e+09	1.743776390000000009e-02	-2.952352599999999872e-03
7.459794000000000000e+09	1.733399990000000085e-02	-2.994201299999999823e-03
7.459800000000000000e+09	1.733541530000000039e-02	-2.943958400000000128e-03
7.459806000000000000e+09	1.740550540000000007e-02	-2.934757799999999917e-03
7.459812000000000000e+09	1.727641079999999926e-02	-2.970922100000000007e-03
7.459818000000000000e+09	1.733749360000000003e-02	-2.900504999999999837e-03
7.459824000000000000e+09	1.738885819999999929e-02	-2.952956499999999807e-03
7.459830000000000000e+09	1.731028700000000059e-02	-2.974869599999999982e-03
7.459836000000000000e+09	1.733176219999999976e-02	-2.994355399999999896e-03
7.459842000000000000e+09	1.730796479999999887e-02	-2.971736600000000200e-03
7.459848000000000000e+09	1.734450229999999829e-02	-2.962719800000000216e-03
7.459854000000000000e+09	1.731302350000000004e-02	-3.039707200000000067e-03
7.459860000000000000e+09	1.739758569999999907e-02	-2.954546900000000042e-03
7.459866000000000000e+09	1.727801810000000049e-02	-2.990156400000000027e-03
7.459872000000000000e+09	1.738791439999999924e-02	-3.033701399999999895e-03
7.459878000000000000e+09	1.734642559999999972e-02	-3.036390400000000059e-03
7.459884000000000000e+09	1.735627060000000110e-02	-2.967086700000000094e-03
7.459890000000000000e+09	1.731350109999999984e-02	-3.084417500000000058e-03
7.459896000000000000e+09	1.732207939999999904e-02	-3.010545199999999956e-03
7.459902000000000000e+09	1.733106389999999886e-02	-3.011279099999999986e-03
7.459908000000000000e+09	1.731800550000000063e-02	-3.016982899999999957e-03
7.459914000000000000e+09	1.732079099999999858e-02	-3.066382299999999977e-03
7.459920000000000000e+09	1.733013989999999949e-02	-3.069844099999999992e-03
7.459926000000000000e+09	1.730911129999999909e-02	-3.044235699999999975e-03
7.459932000000000000e+09	1.732225769999999956e-02	-3.105256299999999917e-03
7.459938000000000000e+09	1.730218899999999907e-02	-3.124704399999999986e-03
7.459944000000000000e+09	1.733279999999999890e-02	-3.081209399999999821e-03
7.459950000000000000e+09	1.736282680000000161e-02	-3.082147600000000130e-03
7.459956000000000000e+09	1.732949209999999976e-02	-3.154901700000000125e-03
7.459962000000000000e+09	1.728871469999999910e-02	-3.027218300000000025e-03
7.459968000000000000e+09	1.735792699999999869e-02	-3.067164299999999930e-03
7.459974000000000000e+09	1.730757159999999836e-02	-3.105381400000000076e-03
7.459980000000000000e+09	1.726613349999999922e-02	-3.109762600000000061e-03
7.459986000000000000e+09	1.730556789999999900e-02	-3.054439899999999812e-03
7.459992000000000000e+09	1.729436159999999875e-02	-3.165424500000000186e-03
7.459998000000000000e+09	1.739705600000000102e-02	-3.099430900000000114e-03
7.460004000000000000e+09	1.732101499999999863e-02	-3.145115300000000079e-03
7.460010000000000000e+09	1.732406489999999827e-02	-3.149839000000000198e-03
7.460016000000000000e+09	1.730788130000000119e-02	-3.150368599999999950e-03
7.460022000000000000e+09	1.723320919999999853e-02	-3.188918599999999992e-03
7.460028000000000000e+09	1.730535210000000088e-02	-3.193133700000000148e-03
7.460034000000000000e+09	1.730349360000000072e-02	-3.119769100000000135e-03
7.460040000000000000e+09	1.728412810000000063e-02	-3.143197800000000191e-03
7.460046000000000000e+09	1.729574990000000076e-02	-3.143398500000000109e-03
7.460052000000000000e+09	1.726248390000000021e-02	-3.154397399999999893e-03
7.460058000000000000e+09	1.723371679999999989e-02	-3.276539599999999958e-03
7.460064000000000000e+09	1.728032009999999966e-02	-3.206491699999999920e-03
7.460070000000000000e+09	1.736282830000000083e-02	-3.228004300000000132e-03
7.460076000000000000e+09	1.725782749999999963e-02	-3.168068500000000183e-03
7.460082000000000000e+09	1.722983419999999863e-02	-3.228121799999999868e-03
7.460088000000000000e+09	1.727728549999999960e-02	-3.275677099999999876e-03
7.460094000000000000e+09	1.726980079999999862e-02	-3.230340700000000186e-03
7.460100000000000000e+09	1.725206229999999910e-02	-3.226370000000000106e-03
7.460106000000000000e+09	1.728212219999999966e-02	-3.250527500000000188e-03
7.460112000000000000e+09	1.725738140000000059e-02	-3.192025800000000083e-03
7.460118000000000000e+09	1.724015389999999925e-02	-3.185438599999999842e-03
7.460124000000000000e+09	1.729258040000000024e-02	-3.263735399999999950e-03
7.460130000000000000e+09	1.720645510000000031e-02	-3.204164299999999899e-03
7.460136000000000000e+09	1.727708960000000002e-02	-3.280274000000000124e-03
7.460142000000000000e+09	1.730184220000000050e-02	-3.275142999999999891e-03
7.460148000000000000e+09	1.728698199999999935e-02	-3.255660400000000201e-03
7.460154000000000000e+09	1.722105390000000166e-02	-3.324619000000000012e-03
7.460160000000000000e+09	1.725680229999999871e-02	-3.324210099999999786e-03
7.460166000000000000e+09	1.723438520000000057e-02	-3.302388700000000090e-03
7.460172000000000000e+09	1.721508990000000100e-02	-3.275105800000000216e-03
7.460178000000000000e+09	1.726886169999999887e-02	-3.327852799999999906e-03
7.460184000000000000e+09	1.724115130000000023e-02	-3.258563500000000081e-03
7.460190000000000000e+09	1.725485319999999975e-02	-3.308875099999999785e-03
7.460196000000000000e+09	1.725811799999999938e-02	-3.304443199999999858e-03
7.460202000000000000e+09	1.720028519999999839e-02	-3.311001499999999785e-03
7.460208000000000000e+09	1.725235519999999967e-02	-3.396326500000000029e-03
7.460214000000000000e+09	1.728410249999999884e-02	-3.303844199999999860e-03
7.460220000000000000e+09	1.731204789999999868e-02	-3.306447799999999958e-03
7.460226000000000000e+09	1.728359720000000044e-02	-3.281137099999999977e-03
7.460232000000000000e+09	1.724773439999999908e-02	-3.391405799999999953e-03
7.460238000000000000e+09	1.722468590000000160e-02	-3.326996699999999838e-03
7.460244000000000000e+09	1.722221800000000094e-02	-3.373041800000000073e-03
7.460250000000000000e+09	1.725340969999999974e-02	-3.348009999999999788e-03
7.460256000000000000e+09	1.726141860000000167e-02	-3.354726399999999852e-03
7.460262000000000000e+09	1.722857059999999968e-02	-3.372417400000000086e-03
7.460268000000000000e+09	1.722848459999999984e-02	-3.328950099999999825e-03
7.460274000000000000e+09	1.721078259999999846e-02	-3.362261699999999874e-03
7.460280000000000000e+09	1.727696039999999933e-02	-3.390640900000000194e-03
7.460286000000000000e+09	1.719002769999999902e-02	-3.377861700000000036e-03
7.460292000000000000e+09	1.723172400000000035e-02	-3.433201199999999943e-03
7.460298000000000000e+09	1.728705109999999906e-02	-3.347300499999999839e-03
7.460304000000000000e+09	1.721055629999999892e-02	-3.399548400000000203e-03
7.460310000000000000e+09	1.727889930000000088e-02	-3.430775400000000194e-03
7.460316000000000000e+09	1.712678130000000118e-02	-3.407328199999999901e-03
7.460322000000000000e+09	1.723721729999999966e-02	-3.437297299999999851e-03
7.460328000000000000e+09	1.727767109999999925e-02	-3.441585200000000112e-03
7.460334000000000000e+09	1.719149869999999844e-02	-3.459652599999999897e-03
7.460340000000000000e+09	1.721655459999999957e-02	-3.429016200000000077e-03
7.460346000000000000e+09	1.718325329999999956e-02	-3.500575599999999898e-03
7.460352000000000000e+09	1.719279870000000113e-02	-3.414963699999999831e-03
7.460358000000000000e+09	1.719401900000000136e-02	-3.432272300000000203e-03
7.460364000000000000e+09	1.726441990000000121e-02	-3.497479400000000089e-03
7.460370000000000000e+09	1.718671080000000115e-02	-3.480686700000000001e-03
7.460376000000000000e+09	1.720662359999999835e-02	-3.446343799999999988e-03
7.460382000000000000e+09	1.722329449999999984e-02	-3.441806500000000116e-03
7.460388000000000000e+09	1.721343339999999861e-02	-3.505942100000000207e-03
7.460394000000000000e+09	1.719029680000000102e-02	-3.438379100000000122e-03
7.460400000000000000e+09	1.715985960000000060e-02	-3.518865500000000097e-03
7.460406000000000000e+09	1.717723330000000062e-02	-3.567096799999999908e-03
7.460412000000000000e+09	1.718117799999999834e-02	-3.510974500000000210e-03
7.460418000000000000e+09	1.720824199999999859e-02	-3.462911200000000009e-03
7.460424000000000000e+09	1.717174559999999975e-02	-3.458587600000000151e-03
7.460430000000000000e+09	1.717313649999999831e-02	-3.539323599999999806e-03
7.460436000000000000e+09	1.720597570000000076e-02	-3.530459499999999851e-03
7.460442000000000000e+09	1.720658019999999830e-02	-3.530333200000000150e-03
