7.511098000000000000e+09	1.727133239999999875e-02	-4.353069499999999946e-03
7.511129250000000000e+09	1.713726429999999981e-02	-4.658140600000000055e-03
7.511160500000000000e+09	1.709867810000000043e-02	-4.842945199999999610e-03
7.511191750000000000e+09	1.704236849999999845e-02	-5.120351000000000416e-03
7.511223000000000000e+09	1.707010429999999968e-02	-5.269848599999999925e-03
7.511254250000000000e+09	1.697801670000000096e-02	-5.351881400000000309e-03
7.511285500000000000e+09	1.690922660000000050e-02	-5.639181699999999860e-03
7.511316750000000000e+09	1.689577700000000071e-02	-5.794707100000000104e-03
7.511348000000000000e+09	1.674724860000000037e-02	-5.988238600000000099e-03
7.511379250000000000e+09	1.674299660000000065e-02	-6.227180199999999763e-03
7.511410500000000000e+09	1.665252739999999870e-02	-6.421203500000000064e-03
7.511441750000000000e+09	1.657711450000000017e-02	-6.641194100000000038e-03
7.511473000000000000e+09	1.646581280000000008e-02	-6.770023099999999613e-03
7.511504250000000000e+09	1.642403950000000112e-02	-6.842617599999999828e-03
7.511535500000000000e+09	1.630062139999999965e-02	-7.126676799999999597e-03
7.511566750000000000e+09	1.626293280000000105e-02	-7.398683300000000185e-03
7.511598000000000000e+09	1.616824689999999884e-02	-7.518288399999999844e-03
7.511629250000000000e+09	1.603765509999999922e-02	-7.692189500000000055e-03
7.511660500000000000e+09	1.600971110000000072e-02	-7.840969600000000789e-03
7.511691750000000000e+09	1.588467240000000086e-02	-8.076780500000000154e-03
7.511723000000000000e+09	1.582050659999999914e-02	-8.229636199999999444e-03
7.511754250000000000e+09	1.570367049999999917e-02	-8.473937500000000567e-03
7.511785500000000000e+09	1.561767019999999936e-02	-8.637500700000000017e-03
7.511816750000000000e+09	1.554981339999999927e-02	-8.778392499999999182e-03
7.511848000000000000e+09	1.541337249999999957e-02	-8.940826900000000549e-03
7.511879250000000000e+09	1.530505499999999970e-02	-9.205193400000000539e-03
7.511910500000000000e+09	1.515876579999999967e-02	-9.421246799999999713e-03
7.511941750000000000e+09	1.514318949999999935e-02	-9.493678000000000186e-03
7.511973000000000000e+09	1.489095630000000087e-02	-9.710024100000000727e-03
7.512004250000000000e+09	1.486889989999999953e-02	-9.860485599999999767e-03
7.512035500000000000e+09	1.475397049999999967e-02	-9.966589700000000329e-03
7.512066750000000000e+09	1.452055879999999966e-02	-1.012324950000000057e-02
7.512098000000000000e+09	1.449591450000000011e-02	-1.029649499999999926e-02
7.512129250000000000e+09	1.440300849999999987e-02	-1.038041970000000078e-02
7.512160500000000000e+09	1.429934880000000019e-02	-1.071183359999999980e-02
7.512191750000000000e+09	1.413626179999999920e-02	-1.083296909999999919e-02
7.512223000000000000e+09	1.407754750000000075e-02	-1.095326429999999955e-02
7.512254250000000000e+09	1.391590529999999978e-02	-1.110623699999999971e-02
7.512285500000000000e+09	1.382926660000000085e-02	-1.127696540000000004e-02
7.512316750000000000e+09	1.368126939999999951e-02	-1.152099120000000046e-02
7.512348000000000000e+09	1.351859560000000064e-02	-1.169000780000000080e-02
7.512379250000000000e+09	1.337265349999999971e-02	-1.175086359999999962e-02
7.512410500000000000e+09	1.325156599999999935e-02	-1.190066329999999936e-02
7.512441750000000000e+09	1.313011170000000054e-02	-1.205999209999999988e-02
7.512473000000000000e+09	1.291102600000000079e-02	-1.231694629999999929e-02
7.512504250000000000e+09	1.283100350000000028e-02	-1.237448560000000038e-02
7.512535500000000000e+09	1.268632459999999990e-02	-1.249740920000000019e-02
7.512566750000000000e+09	1.251584960000000010e-02	-1.268731189999999960e-02
7.512598000000000000e+09	1.235145030000000047e-02	-1.288919749999999954e-02
7.512629250000000000e+09	1.223332740000000057e-02	-1.297104659999999930e-02
7.512660500000000000e+09	1.214775189999999991e-02	-1.307271699999999932e-02
7.512691750000000000e+09	1.191147220000000027e-02	-1.325470150000000041e-02
7.512723000000000000e+09	1.178801269999999943e-02	-1.339672360000000034e-02
7.512754250000000000e+09	1.166357219999999972e-02	-1.356881170000000074e-02
7.512785500000000000e+09	1.145987700000000026e-02	-1.359673200000000026e-02
7.512816750000000000e+09	1.140039640000000028e-02	-1.376050910000000023e-02
7.512848000000000000e+09	1.117401300000000000e-02	-1.386778460000000039e-02
7.512879250000000000e+09	1.098852489999999939e-02	-1.409560940000000040e-02
7.512910500000000000e+09	1.085796699999999962e-02	-1.423608829999999971e-02
7.512941750000000000e+09	1.069784269999999975e-02	-1.432895810000000061e-02
7.512973000000000000e+09	1.056211859999999989e-02	-1.440025059999999919e-02
7.513004250000000000e+09	1.037637150000000029e-02	-1.458800650000000032e-02
7.513035500000000000e+09	1.016167240000000020e-02	-1.468797340000000014e-02
7.513066750000000000e+09	1.005356320000000067e-02	-1.476936449999999984e-02
7.513098000000000000e+09	9.904262000000000482e-03	-1.487661569999999996e-02
7.513129250000000000e+09	9.660244899999999996e-03	-1.493730589999999955e-02
7.513160500000000000e+09	9.513536499999999257e-03	-1.517470050000000077e-02
7.513191750000000000e+09	9.366118099999999266e-03	-1.523673619999999992e-02
7.513223000000000000e+09	9.204576900000000644e-03	-1.532693599999999934e-02
7.513254250000000000e+09	9.027799700000000219e-03	-1.543112580000000067e-02
7.513285500000000000e+09	8.804236499999999743e-03	-1.560615849999999992e-02
7.513316750000000000e+09	8.685805600000000640e-03	-1.564686399999999991e-02
7.513348000000000000e+09	8.480550300000000430e-03	-1.579212730000000009e-02
7.513379250000000000e+09	8.342218400000000339e-03	-1.577147870000000091e-02
7.513410500000000000e+09	8.125432400000000277e-03	-1.588761229999999941e-02
7.513441750000000000e+09	7.909777099999999381e-03	-1.602314779999999828e-02
7.513473000000000000e+09	7.706534900000000000e-03	-1.609903730000000061e-02
7.513504250000000000e+09	7.539303399999999940e-03	-1.626998610000000151e-02
7.513535500000000000e+09	7.309168900000000309e-03	-1.627421459999999973e-02
7.513566750000000000e+09	7.120661000000000351e-03	-1.639274419999999996e-02
7.513598000000000000e+09	6.987959099999999785e-03	-1.641588659999999866e-02
7.513629250000000000e+09	6.834571900000000096e-03	-1.656781690000000071e-02
7.513660500000000000e+09	6.686026500000000032e-03	-1.658737429999999902e-02
7.513691750000000000e+09	6.410235999999999712e-03	-1.677463750000000170e-02
7.513723000000000000e+09	6.183936999999999594e-03	-1.677306029999999989e-02
7.513754250000000000e+09	6.036653099999999932e-03	-1.688959489999999897e-02
7.513785500000000000e+09	5.869175199999999981e-03	-1.691818449999999904e-02
7.513816750000000000e+09	5.662929300000000242e-03	-1.699807630000000139e-02
7.513848000000000000e+09	5.421145100000000078e-03	-1.704154830000000065e-02
