7.459740000000000000e+09	1.753355620000000142e-02	-5.948012000000000134e-04
7.459745000000000000e+09	1.758245940000000007e-02	-6.465948999999999915e-04
7.459750000000000000e+09	1.751412949999999955e-02	-6.653151000000000160e-04
7.459755000000000000e+09	1.760187170000000051e-02	-6.725744000000000297e-04
7.459760000000000000e+09	1.747388650000000071e-02	-7.768853000000000477e-04
7.459765000000000000e+09	1.747989609999999958e-02	-7.017608000000000049e-04
7.459770000000000000e+09	1.751148400000000077e-02	-8.135204000000000046e-04
7.459775000000000000e+09	1.754353599999999846e-02	-7.758843000000000076e-04
7.459780000000000000e+09	1.751653359999999840e-02	-7.826066999999999486e-04
7.459785000000000000e+09	1.756727469999999972e-02	-7.780843999999999868e-04
7.459790000000000000e+09	1.746215809999999979e-02	-8.900803000000000100e-04
7.459795000000000000e+09	1.752665869999999945e-02	-9.804379999999999259e-04
7.459800000000000000e+09	1.745417830000000128e-02	-9.528238000000000506e-04
7.459805000000000000e+09	1.747736420000000138e-02	-1.003422799999999964e-03
7.459810000000000000e+09	1.748961610000000083e-02	-1.139622100000000108e-03
7.459815000000000000e+09	1.752964510000000128e-02	-1.107400900000000011e-03
7.459820000000000000e+09	1.751571030000000084e-02	-1.082431600000000006e-03
7.459825000000000000e+09	1.750986300000000051e-02	-1.130381900000000054e-03
7.459830000000000000e+09	1.753331699999999965e-02	-1.159102099999999996e-03
7.459835000000000000e+09	1.748077660000000103e-02	-1.190919300000000021e-03
7.459840000000000000e+09	1.744670649999999906e-02	-1.156096899999999993e-03
7.459845000000000000e+09	1.748225169999999967e-02	-1.238225900000000006e-03
7.459850000000000000e+09	1.750204650000000001e-02	-1.333344700000000001e-03
7.459855000000000000e+09	1.747497060000000046e-02	-1.365401600000000016e-03
7.459860000000000000e+09	1.746940510000000168e-02	-1.418069099999999918e-03
7.459865000000000000e+09	1.748718169999999988e-02	-1.383092899999999919e-03
7.459870000000000000e+09	1.740782739999999912e-02	-1.379653999999999906e-03
7.459875000000000000e+09	1.748299910000000040e-02	-1.516061599999999959e-03
7.459880000000000000e+09	1.741681109999999866e-02	-1.487531399999999972e-03
7.459885000000000000e+09	1.742007450000000041e-02	-1.489468500000000039e-03
7.459890000000000000e+09	1.746195110000000120e-02	-1.532598200000000101e-03
7.459895000000000000e+09	1.747308120000000062e-02	-1.597469200000000084e-03
7.459900000000000000e+09	1.752416730000000075e-02	-1.572710499999999904e-03
7.459905000000000000e+09	1.744725020000000015e-02	-1.643610800000000049e-03
7.459910000000000000e+09	1.746778809999999932e-02	-1.727773400000000075e-03
7.459915000000000000e+09	1.738796189999999853e-02	-1.694369600000000028e-03
7.459920000000000000e+09	1.740126839999999939e-02	-1.682104700000000043e-03
7.459925000000000000e+09	1.742434140000000131e-02	-1.740513400000000092e-03
7.459930000000000000e+09	1.739540009999999970e-02	-1.819578700000000103e-03
7.459935000000000000e+09	1.744870319999999864e-02	-1.812099599999999946e-03
7.459940000000000000e+09	1.745857350000000127e-02	-1.842637600000000039e-03
7.459945000000000000e+09	1.744333669999999920e-02	-1.862269099999999981e-03
7.459950000000000000e+09	1.745216570000000106e-02	-1.907253100000000064e-03
7.459955000000000000e+09	1.744044250000000018e-02	-1.926219700000000087e-03
7.459960000000000000e+09	1.737201550000000080e-02	-2.047104499999999848e-03
7.459965000000000000e+09	1.736051380000000130e-02	-2.057286299999999853e-03
7.459970000000000000e+09	1.740506660000000136e-02	-2.079373900000000119e-03
7.459975000000000000e+09	1.732658910000000121e-02	-2.081935500000000206e-03
7.459980000000000000e+09	1.741721270000000030e-02	-2.105621900000000102e-03
7.459985000000000000e+09	1.738385300000000119e-02	-2.268718500000000034e-03
7.459990000000000000e+09	1.728934240000000108e-02	-2.203275000000000199e-03
7.459995000000000000e+09	1.738818170000000149e-02	-2.220609899999999998e-03
7.460000000000000000e+09	1.734487510000000052e-02	-2.257181400000000168e-03
7.460005000000000000e+09	1.735176360000000029e-02	-2.253647499999999852e-03
7.460010000000000000e+09	1.732150739999999828e-02	-2.312835200000000133e-03
7.460015000000000000e+09	1.732900190000000173e-02	-2.328452799999999791e-03
7.460020000000000000e+09	1.728391420000000012e-02	-2.418559299999999915e-03
7.460025000000000000e+09	1.737001770000000042e-02	-2.384662000000000066e-03
7.460030000000000000e+09	1.736553379999999924e-02	-2.507181800000000092e-03
7.460035000000000000e+09	1.728380250000000062e-02	-2.496150500000000102e-03
7.460040000000000000e+09	1.731465670000000012e-02	-2.576438199999999974e-03
7.460045000000000000e+09	1.727397870000000127e-02	-2.539239500000000163e-03
7.460050000000000000e+09	1.735256400000000088e-02	-2.561670700000000071e-03
7.460055000000000000e+09	1.735581140000000064e-02	-2.617067700000000070e-03
7.460060000000000000e+09	1.729958820000000036e-02	-2.662730199999999939e-03
7.460065000000000000e+09	1.727448269999999966e-02	-2.624197799999999827e-03
7.460070000000000000e+09	1.721900109999999900e-02	-2.710955000000000135e-03
7.460075000000000000e+09	1.726250080000000034e-02	-2.734633099999999803e-03
7.460080000000000000e+09	1.722213369999999952e-02	-2.789215399999999973e-03
7.460085000000000000e+09	1.733087390000000172e-02	-2.758734100000000133e-03
7.460090000000000000e+09	1.719952569999999917e-02	-2.894021799999999933e-03
7.460095000000000000e+09	1.723350889999999969e-02	-2.899604400000000207e-03
7.460100000000000000e+09	1.727113409999999835e-02	-2.948729299999999862e-03
7.460105000000000000e+09	1.727838329999999839e-02	-2.948601899999999786e-03
7.460110000000000000e+09	1.726202220000000107e-02	-2.918103000000000016e-03
7.460115000000000000e+09	1.730826519999999896e-02	-3.021418100000000141e-03
7.460120000000000000e+09	1.719765089999999996e-02	-3.077260599999999836e-03
7.460125000000000000e+09	1.720790960000000147e-02	-3.064614900000000100e-03
7.460130000000000000e+09	1.724629589999999990e-02	-3.086263599999999885e-03
7.460135000000000000e+09	1.720715899999999965e-02	-3.124681700000000052e-03
7.460140000000000000e+09	1.722513460000000066e-02	-3.167443700000000060e-03
7.460145000000000000e+09	1.720173480000000005e-02	-3.140502600000000082e-03
7.460150000000000000e+09	1.718373509999999993e-02	-3.152323199999999912e-03
7.460155000000000000e+09	1.720399270000000022e-02	-3.235624199999999947e-03
7.460160000000000000e+09	1.719273010000000115e-02	-3.276781199999999946e-03
7.460165000000000000e+09	1.715370839999999855e-02	-3.281448100000000211e-03
7.460170000000000000e+09	1.722145530000000063e-02	-3.412375100000000078e-03
7.460175000000000000e+09	1.720672679999999885e-02	-3.348734199999999980e-03
7.460180000000000000e+09	1.713710079999999913e-02	-3.386960000000000057e-03
7.460185000000000000e+09	1.717485750000000144e-02	-3.379658299999999897e-03
7.460190000000000000e+09	1.712141710000000122e-02	-3.420614499999999943e-03
7.460195000000000000e+09	1.719092640000000061e-02	-3.422984500000000180e-03
7.460200000000000000e+09	1.708335160000000116e-02	-3.544160499999999929e-03
7.460205000000000000e+09	1.712346740000000173e-02	-3.633978600000000152e-03
7.460210000000000000e+09	1.708869600000000044e-02	-3.605650299999999843e-03
7.460215000000000000e+09	1.713456240000000089e-02	-3.575716200000000119e-03
7.460220000000000000e+09	1.705084100000000061e-02	-3.673979799999999799e-03
7.460225000000000000e+09	1.699500600000000000e-02	-3.620018500000000191e-03
7.460230000000000000e+09	1.712542489999999834e-02	-3.693577400000000108e-03
7.460235000000000000e+09	1.713944129999999885e-02	-3.690319599999999835e-03
7.460240000000000000e+09	1.706999160000000071e-02	-3.847838799999999965e-03
7.460245000000000000e+09	1.704249000000000042e-02	-3.761455400000000057e-03
7.460250000000000000e+09	1.705493320000000049e-02	-3.861535799999999980e-03
7.460255000000000000e+09	1.704711869999999893e-02	-3.823178300000000095e-03
7.460260000000000000e+09	1.703364129999999921e-02	-3.857473499999999889e-03
7.460265000000000000e+09	1.703001499999999904e-02	-3.937479300000000342e-03
7.460270000000000000e+09	1.699952440000000037e-02	-4.052015200000000025e-03
7.460275000000000000e+09	1.700087470000000156e-02	-3.985523099999999964e-03
7.460280000000000000e+09	1.705676420000000124e-02	-4.050964300000000316e-03
7.460285000000000000e+09	1.701680369999999942e-02	-4.043699599999999762e-03
7.460290000000000000e+09	1.699218549999999966e-02	-4.120935499999999786e-03
7.460295000000000000e+09	1.697542360000000097e-02	-4.095285500000000328e-03
7.460300000000000000e+09	1.696988860000000002e-02	-4.100200600000000230e-03
7.460305000000000000e+09	1.699260000000000007e-02	-4.235169300000000102e-03
7.460310000000000000e+09	1.702471700000000171e-02	-4.234543599999999672e-03
7.460315000000000000e+09	1.695652599999999954e-02	-4.267280800000000304e-03
7.460320000000000000e+09	1.693995360000000172e-02	-4.282396200000000014e-03
7.460325000000000000e+09	1.696250789999999981e-02	-4.305965999999999613e-03
7.460330000000000000e+09	1.683978950000000058e-02	-4.349665899999999828e-03
7.460335000000000000e+09	1.689705790000000166e-02	-4.350992799999999980e-03
7.460340000000000000e+09	1.692717020000000100e-02	-4.396048399999999759e-03
7.460345000000000000e+09	1.696167869999999980e-02	-4.354431800000000026e-03
7.460350000000000000e+09	1.687202219999999961e-02	-4.474735900000000391e-03
7.460355000000000000e+09	1.687393969999999993e-02	-4.488820999999999610e-03
7.460360000000000000e+09	1.689694350000000081e-02	-4.590447099999999704e-03
7.460365000000000000e+09	1.689969870000000013e-02	-4.560992899999999697e-03
7.460370000000000000e+09	1.687480590000000127e-02	-4.616142400000000298e-03
7.460375000000000000e+09	1.683251189999999953e-02	-4.658951399999999854e-03
7.460380000000000000e+09	1.683265020000000028e-02	-4.621720699999999973e-03
7.460385000000000000e+09	1.684580570000000083e-02	-4.743711299999999950e-03
7.460390000000000000e+09	1.685354470000000049e-02	-4.731533999999999913e-03
7.460395000000000000e+09	1.678435249999999865e-02	-4.710968999999999747e-03
7.460400000000000000e+09	1.691205670000000064e-02	-4.810521600000000099e-03
7.460405000000000000e+09	1.688177260000000082e-02	-4.700093899999999679e-03
7.460410000000000000e+09	1.682314929999999958e-02	-4.844399699999999906e-03
7.460415000000000000e+09	1.672719480000000106e-02	-4.854485599999999734e-03
7.460420000000000000e+09	1.678973439999999900e-02	-4.901284700000000348e-03
7.460425000000000000e+09	1.673488050000000033e-02	-4.862269399999999929e-03
7.460430000000000000e+09	1.675897540000000074e-02	-4.939043399999999868e-03
7.460435000000000000e+09	1.669730380000000042e-02	-4.975883000000000389e-03
7.460440000000000000e+09	1.670673170000000138e-02	-5.010475500000000082e-03
7.460445000000000000e+09	1.675671899999999978e-02	-5.067932300000000355e-03
7.460450000000000000e+09	1.670818110000000037e-02	-5.084628899999999764e-03
7.460455000000000000e+09	1.677042709999999881e-02	-5.112111699999999717e-03
7.460460000000000000e+09	1.669128539999999855e-02	-5.159105599999999972e-03
7.460465000000000000e+09	1.673748350000000065e-02	-5.223555000000000385e-03
7.460470000000000000e+09	1.669641989999999868e-02	-5.256202100000000217e-03
7.460475000000000000e+09	1.665070839999999858e-02	-5.228248999999999917e-03
7.460480000000000000e+09	1.663582060000000015e-02	-5.350964399999999857e-03
7.460485000000000000e+09	1.671095610000000037e-02	-5.291075499999999855e-03
7.460490000000000000e+09	1.668029279999999961e-02	-5.293390499999999985e-03
7.460495000000000000e+09	1.661852479999999938e-02	-5.432748700000000069e-03
7.460500000000000000e+09	1.663937650000000060e-02	-5.409833600000000381e-03
7.460505000000000000e+09	1.665587600000000001e-02	-5.414286100000000393e-03
7.460510000000000000e+09	1.664259879999999830e-02	-5.449739599999999656e-03
7.460515000000000000e+09	1.661519009999999977e-02	-5.418009199999999741e-03
7.460520000000000000e+09	1.656968580000000094e-02	-5.484049999999999862e-03
7.460525000000000000e+09	1.654451659999999977e-02	-5.502884799999999826e-03
7.460530000000000000e+09	1.648116960000000145e-02	-5.596515100000000291e-03
7.460535000000000000e+09	1.647217289999999834e-02	-5.580381399999999846e-03
7.460540000000000000e+09	1.646725590000000169e-02	-5.640965000000000389e-03
7.460545000000000000e+09	1.649116590000000021e-02	-5.731388999999999928e-03
7.460550000000000000e+09	1.647003680000000067e-02	-5.735540100000000377e-03
7.460555000000000000e+09	1.642425059999999895e-02	-5.728012299999999876e-03
7.460560000000000000e+09	1.645635479999999970e-02	-5.775123800000000335e-03
7.460565000000000000e+09	1.642551280000000002e-02	-5.816149300000000161e-03
7.460570000000000000e+09	1.634535880000000108e-02	-5.852842900000000334e-03
7.460575000000000000e+09	1.647157180000000110e-02	-5.830056800000000400e-03
7.460580000000000000e+09	1.643197160000000115e-02	-5.852681999999999676e-03
7.460585000000000000e+09	1.648925370000000126e-02	-5.873747200000000411e-03
7.460590000000000000e+09	1.644928920000000155e-02	-5.980784299999999942e-03
7.460595000000000000e+09	1.637724280000000046e-02	-5.944935099999999750e-03
7.460600000000000000e+09	1.634590860000000034e-02	-6.004987100000000293e-03
7.460605000000000000e+09	1.641094850000000133e-02	-6.094933799999999700e-03
7.460610000000000000e+09	1.630271809999999863e-02	-6.063209499999999696e-03
7.460615000000000000e+09	1.635327190000000069e-02	-6.037216800000000036e-03
7.460620000000000000e+09	1.637654700000000171e-02	-6.085658499999999603e-03
7.460625000000000000e+09	1.626718309999999890e-02	-6.077382600000000301e-03
7.460630000000000000e+09	1.637701579999999851e-02	-6.188173699999999743e-03
7.460635000000000000e+09	1.635974540000000033e-02	-6.241852400000000127e-03
7.460640000000000000e+09	1.631839549999999917e-02	-6.220675000000000163e-03
7.460645000000000000e+09	1.630116679999999915e-02	-6.231413800000000155e-03
7.460650000000000000e+09	1.631675419999999849e-02	-6.312207400000000371e-03
7.460655000000000000e+09	1.630534510000000020e-02	-6.374428799999999964e-03
7.460660000000000000e+09	1.624017029999999875e-02	-6.312344699999999920e-03
7.460665000000000000e+09	1.618814030000000070e-02	-6.459439400000000116e-03
7.460670000000000000e+09	1.618837269999999842e-02	-6.434494800000000077e-03
7.460675000000000000e+09	1.624345409999999879e-02	-6.437100900000000160e-03
7.460680000000000000e+09	1.621781539999999841e-02	-6.439725200000000378e-03
7.460685000000000000e+09	1.621283509999999969e-02	-6.506286000000000014e-03
7.460690000000000000e+09	1.615316589999999872e-02	-6.519765900000000156e-03
7.460695000000000000e+09	1.612118359999999834e-02	-6.498400799999999936e-03
7.460700000000000000e+09	1.618366090000000063e-02	-6.535797399999999577e-03
7.460705000000000000e+09	1.614957989999999885e-02	-6.631879099999999846e-03
7.460710000000000000e+09	1.612912290000000082e-02	-6.636369599999999806e-03
7.460715000000000000e+09	1.610755189999999934e-02	-6.608480199999999978e-03
7.460720000000000000e+09	1.610183459999999997e-02	-6.678153600000000245e-03
7.460725000000000000e+09	1.610528829999999939e-02	-6.731501299999999646e-03
7.460730000000000000e+09	1.607009449999999978e-02	-6.817893799999999623e-03
7.460735000000000000e+09	1.602225499999999914e-02	-6.771680999999999881e-03
7.460740000000000000e+09	1.608317860000000113e-02	-6.842786299999999676e-03
7.460745000000000000e+09	1.599963550000000137e-02	-6.861757700000000251e-03
7.460750000000000000e+09	1.596540349999999928e-02	-6.845679599999999684e-03
7.460755000000000000e+09	1.602120879999999886e-02	-6.973976800000000059e-03
7.460760000000000000e+09	1.604186670000000078e-02	-6.939347499999999960e-03
7.460765000000000000e+09	1.601138250000000082e-02	-6.965429000000000412e-03
7.460770000000000000e+09	1.606020769999999889e-02	-7.007468000000000204e-03
7.460775000000000000e+09	1.600689279999999853e-02	-6.948989000000000034e-03
7.460780000000000000e+09	1.591040919999999956e-02	-7.100124400000000328e-03
