7.484264000000000000e+09	-1.446541190000000081e-02	-4.529056299999999723e-03
7.484267000000000000e+09	-1.445191080000000038e-02	-4.476647299999999934e-03
7.484270000000000000e+09	-1.451466239999999949e-02	-4.474384700000000326e-03
7.484273000000000000e+09	-1.447371029999999954e-02	-4.452318999999999721e-03
7.484276000000000000e+09	-1.441669310000000086e-02	-4.403964500000000400e-03
7.484279000000000000e+09	-1.450972229999999974e-02	-4.370509199999999921e-03
7.484282000000000000e+09	-1.455843279999999990e-02	-4.354322800000000153e-03
7.484285000000000000e+09	-1.449507629999999964e-02	-4.381288199999999744e-03
7.484288000000000000e+09	-1.445539950000000046e-02	-4.398188400000000060e-03
7.484291000000000000e+09	-1.448438829999999962e-02	-4.304740599999999813e-03
7.484294000000000000e+09	-1.447852020000000087e-02	-4.244158100000000079e-03
7.484297000000000000e+09	-1.457404529999999955e-02	-4.305642499999999886e-03
7.484300000000000000e+09	-1.449936660000000072e-02	-4.267967200000000183e-03
7.484303000000000000e+09	-1.449485250000000051e-02	-4.260835999999999617e-03
7.484306000000000000e+09	-1.453050370000000084e-02	-4.207668099999999946e-03
7.484309000000000000e+09	-1.453842829999999961e-02	-4.172170600000000423e-03
7.484312000000000000e+09	-1.454427200000000045e-02	-4.224222399999999836e-03
7.484315000000000000e+09	-1.452770590000000001e-02	-4.160711999999999570e-03
7.484318000000000000e+09	-1.449748030000000062e-02	-4.169977699999999864e-03
7.484321000000000000e+09	-1.447396509999999969e-02	-4.095262900000000428e-03
7.484324000000000000e+09	-1.455598710000000073e-02	-4.111596799999999753e-03
7.484327000000000000e+09	-1.457265829999999929e-02	-4.100249999999999728e-03
7.484330000000000000e+09	-1.453332459999999958e-02	-4.078960199999999599e-03
7.484333000000000000e+09	-1.464405910000000054e-02	-4.120106000000000115e-03
7.484336000000000000e+09	-1.454358539999999964e-02	-3.972232299999999688e-03
7.484339000000000000e+09	-1.453312479999999997e-02	-4.038685299999999860e-03
7.484342000000000000e+09	-1.447192949999999943e-02	-3.978184699999999865e-03
7.484345000000000000e+09	-1.459197620000000049e-02	-3.981310299999999726e-03
7.484348000000000000e+09	-1.457915350000000068e-02	-3.947714599999999942e-03
7.484351000000000000e+09	-1.463526610000000054e-02	-3.895707300000000092e-03
7.484354000000000000e+09	-1.455033680000000079e-02	-3.950446300000000355e-03
7.484357000000000000e+09	-1.452348850000000080e-02	-3.922130099999999835e-03
7.484360000000000000e+09	-1.458069189999999966e-02	-3.960370199999999584e-03
7.484363000000000000e+09	-1.459421980000000056e-02	-3.913776899999999760e-03
7.484366000000000000e+09	-1.464793349999999987e-02	-3.836737299999999889e-03
7.484369000000000000e+09	-1.452606350000000025e-02	-3.799280500000000102e-03
7.484372000000000000e+09	-1.454076099999999927e-02	-3.852071400000000017e-03
7.484375000000000000e+09	-1.463625330000000065e-02	-3.803555699999999935e-03
7.484378000000000000e+09	-1.461839369999999930e-02	-3.771423700000000115e-03
7.484381000000000000e+09	-1.466109500000000072e-02	-3.766001000000000157e-03
7.484384000000000000e+09	-1.462136030000000045e-02	-3.771668299999999825e-03
7.484387000000000000e+09	-1.462236060000000025e-02	-3.798504900000000163e-03
7.484390000000000000e+09	-1.460888620000000068e-02	-3.743046099999999907e-03
7.484393000000000000e+09	-1.462069860000000075e-02	-3.674657400000000147e-03
7.484396000000000000e+09	-1.463972319999999952e-02	-3.656179900000000160e-03
7.484399000000000000e+09	-1.463863479999999960e-02	-3.628108000000000114e-03
7.484402000000000000e+09	-1.462658369999999923e-02	-3.630375700000000160e-03
7.484405000000000000e+09	-1.465851049999999933e-02	-3.579721899999999991e-03
7.484408000000000000e+09	-1.468731199999999924e-02	-3.615278300000000083e-03
7.484411000000000000e+09	-1.464578019999999980e-02	-3.602237800000000160e-03
7.484414000000000000e+09	-1.470110929999999920e-02	-3.549648600000000070e-03
7.484417000000000000e+09	-1.461190239999999967e-02	-3.498800399999999963e-03
7.484420000000000000e+09	-1.466509549999999926e-02	-3.510202400000000163e-03
7.484423000000000000e+09	-1.466476710000000003e-02	-3.539927400000000141e-03
7.484426000000000000e+09	-1.463283699999999923e-02	-3.475124600000000213e-03
7.484429000000000000e+09	-1.463943919999999982e-02	-3.491258100000000156e-03
7.484432000000000000e+09	-1.466518170000000003e-02	-3.517438199999999970e-03
7.484435000000000000e+09	-1.476001920000000016e-02	-3.474025999999999850e-03
7.484438000000000000e+09	-1.468064399999999964e-02	-3.456753099999999943e-03
7.484441000000000000e+09	-1.477271110000000047e-02	-3.452998899999999965e-03
7.484444000000000000e+09	-1.466529930000000023e-02	-3.412418400000000098e-03
7.484447000000000000e+09	-1.470105650000000028e-02	-3.365637700000000121e-03
7.484450000000000000e+09	-1.473212500000000043e-02	-3.336126500000000192e-03
7.484453000000000000e+09	-1.471291809999999978e-02	-3.268663499999999947e-03
7.484456000000000000e+09	-1.465891199999999964e-02	-3.332436499999999989e-03
7.484459000000000000e+09	-1.468853479999999989e-02	-3.291535700000000186e-03
7.484462000000000000e+09	-1.477892589999999992e-02	-3.290033400000000070e-03
7.484465000000000000e+09	-1.471698270000000065e-02	-3.258256399999999876e-03
7.484468000000000000e+09	-1.470466659999999925e-02	-3.304525899999999870e-03
7.484471000000000000e+09	-1.467870909999999945e-02	-3.316268399999999957e-03
7.484474000000000000e+09	-1.464626320000000058e-02	-3.152822799999999842e-03
7.484477000000000000e+09	-1.468358380000000032e-02	-3.220347100000000174e-03
7.484480000000000000e+09	-1.475348469999999967e-02	-3.190996399999999900e-03
7.484483000000000000e+09	-1.477678210000000006e-02	-3.175552500000000059e-03
7.484486000000000000e+09	-1.466682520000000059e-02	-3.120912600000000196e-03
7.484489000000000000e+09	-1.473694870000000039e-02	-3.067983700000000060e-03
7.484492000000000000e+09	-1.471256909999999959e-02	-3.182273599999999990e-03
7.484495000000000000e+09	-1.472692660000000063e-02	-3.063492699999999930e-03
7.484498000000000000e+09	-1.468791059999999954e-02	-3.122766800000000183e-03
7.484501000000000000e+09	-1.473118059999999931e-02	-3.040005900000000011e-03
7.484504000000000000e+09	-1.474469739999999945e-02	-3.037023600000000011e-03
7.484507000000000000e+09	-1.472855059999999931e-02	-3.047247400000000026e-03
7.484510000000000000e+09	-1.473998930000000075e-02	-3.062314699999999813e-03
7.484513000000000000e+09	-1.468126959999999960e-02	-2.975320200000000116e-03
7.484516000000000000e+09	-1.472060950000000056e-02	-2.913084700000000051e-03
7.484519000000000000e+09	-1.474607569999999979e-02	-2.927380600000000031e-03
7.484522000000000000e+09	-1.483129390000000047e-02	-2.887435499999999999e-03
7.484525000000000000e+09	-1.473875489999999962e-02	-2.950384800000000179e-03
7.484528000000000000e+09	-1.475010229999999985e-02	-2.897673500000000086e-03
7.484531000000000000e+09	-1.475610869999999936e-02	-2.908305400000000054e-03
7.484534000000000000e+09	-1.474374330000000066e-02	-2.845379099999999911e-03
7.484537000000000000e+09	-1.477924960000000058e-02	-2.839608999999999883e-03
7.484540000000000000e+09	-1.477206059999999939e-02	-2.822579999999999881e-03
7.484543000000000000e+09	-1.472990780000000069e-02	-2.783742899999999947e-03
7.484546000000000000e+09	-1.480076519999999965e-02	-2.793463800000000209e-03
7.484549000000000000e+09	-1.479486099999999943e-02	-2.737839000000000158e-03
7.484552000000000000e+09	-1.472968969999999961e-02	-2.745633600000000132e-03
7.484555000000000000e+09	-1.478771700000000057e-02	-2.688219700000000177e-03
7.484558000000000000e+09	-1.480108810000000004e-02	-2.701127499999999952e-03
7.484561000000000000e+09	-1.476665890000000009e-02	-2.682711999999999857e-03
7.484564000000000000e+09	-1.481809190000000012e-02	-2.688175499999999850e-03
7.484567000000000000e+09	-1.482786240000000082e-02	-2.616583100000000051e-03
7.484570000000000000e+09	-1.483817880000000075e-02	-2.665742899999999898e-03
7.484573000000000000e+09	-1.481515769999999961e-02	-2.584668799999999874e-03
7.484576000000000000e+09	-1.487117139999999914e-02	-2.529849499999999984e-03
7.484579000000000000e+09	-1.487875909999999968e-02	-2.560664199999999890e-03
7.484582000000000000e+09	-1.478171900000000046e-02	-2.537074600000000044e-03
7.484585000000000000e+09	-1.481149990000000041e-02	-2.603120000000000000e-03
7.484588000000000000e+09	-1.481106169999999930e-02	-2.542943599999999971e-03
7.484591000000000000e+09	-1.485221809999999996e-02	-2.459567499999999914e-03
7.484594000000000000e+09	-1.481809880000000031e-02	-2.545365500000000124e-03
7.484597000000000000e+09	-1.479183419999999943e-02	-2.457388400000000157e-03
7.484600000000000000e+09	-1.478021589999999920e-02	-2.474654399999999879e-03
7.484603000000000000e+09	-1.480398119999999998e-02	-2.450523999999999931e-03
7.484606000000000000e+09	-1.482288390000000011e-02	-2.417784699999999884e-03
7.484609000000000000e+09	-1.484312469999999988e-02	-2.412605300000000060e-03
7.484612000000000000e+09	-1.481314639999999939e-02	-2.356396000000000185e-03
7.484615000000000000e+09	-1.479021250000000023e-02	-2.412573800000000161e-03
7.484618000000000000e+09	-1.486795500000000041e-02	-2.343577199999999968e-03
7.484621000000000000e+09	-1.481191549999999989e-02	-2.365448799999999869e-03
7.484624000000000000e+09	-1.483132160000000081e-02	-2.358688900000000151e-03
7.484627000000000000e+09	-1.480545779999999957e-02	-2.325728500000000167e-03
7.484630000000000000e+09	-1.479282449999999929e-02	-2.302947200000000135e-03
7.484633000000000000e+09	-1.479556379999999970e-02	-2.321404999999999910e-03
7.484636000000000000e+09	-1.485750779999999924e-02	-2.189428000000000207e-03
7.484639000000000000e+09	-1.483461900000000028e-02	-2.230835899999999896e-03
7.484642000000000000e+09	-1.479566929999999968e-02	-2.231415499999999785e-03
7.484645000000000000e+09	-1.486154010000000081e-02	-2.236392399999999944e-03
7.484648000000000000e+09	-1.477281809999999966e-02	-2.157119500000000047e-03
7.484651000000000000e+09	-1.484450969999999946e-02	-2.136318999999999805e-03
7.484654000000000000e+09	-1.482416750000000068e-02	-2.118642600000000212e-03
7.484657000000000000e+09	-1.488913889999999955e-02	-2.114252699999999863e-03
7.484660000000000000e+09	-1.483725190000000083e-02	-2.131113899999999891e-03
7.484663000000000000e+09	-1.484392590000000074e-02	-2.134021299999999937e-03
7.484666000000000000e+09	-1.478885209999999950e-02	-2.037328799999999981e-03
7.484669000000000000e+09	-1.480848319999999996e-02	-2.001588600000000096e-03
7.484672000000000000e+09	-1.476841519999999922e-02	-2.028701099999999976e-03
7.484675000000000000e+09	-1.487486399999999979e-02	-1.987876400000000102e-03
7.484678000000000000e+09	-1.482610680000000063e-02	-1.996604700000000152e-03
7.484681000000000000e+09	-1.485407090000000034e-02	-1.859049999999999895e-03
7.484684000000000000e+09	-1.486083919999999989e-02	-1.879128600000000079e-03
7.484687000000000000e+09	-1.486964709999999933e-02	-1.927199699999999905e-03
7.484690000000000000e+09	-1.483436389999999959e-02	-1.907805399999999967e-03
7.484693000000000000e+09	-1.490894429999999916e-02	-1.876194400000000002e-03
7.484696000000000000e+09	-1.487199670000000085e-02	-1.831318699999999987e-03
7.484699000000000000e+09	-1.483302700000000036e-02	-1.900914600000000064e-03
7.484702000000000000e+09	-1.484551660000000065e-02	-1.744943500000000055e-03
7.484705000000000000e+09	-1.486801530000000059e-02	-1.777738000000000061e-03
7.484708000000000000e+09	-1.482193239999999960e-02	-1.866739500000000026e-03
7.484711000000000000e+09	-1.480414950000000056e-02	-1.751417400000000041e-03
7.484714000000000000e+09	-1.490754950000000058e-02	-1.739355400000000074e-03
7.484717000000000000e+09	-1.484416130000000035e-02	-1.677124299999999991e-03
7.484720000000000000e+09	-1.488365609999999992e-02	-1.779295800000000021e-03
7.484723000000000000e+09	-1.483876330000000014e-02	-1.715114300000000107e-03
7.484726000000000000e+09	-1.478136759999999945e-02	-1.681007300000000090e-03
7.484729000000000000e+09	-1.480140769999999974e-02	-1.674067499999999957e-03
7.484732000000000000e+09	-1.481172050000000018e-02	-1.683509799999999973e-03
7.484735000000000000e+09	-1.484970929999999967e-02	-1.624087499999999924e-03
7.484738000000000000e+09	-1.484749219999999953e-02	-1.648339699999999989e-03
7.484741000000000000e+09	-1.490003370000000070e-02	-1.576491400000000096e-03
7.484744000000000000e+09	-1.487055760000000060e-02	-1.551600200000000053e-03
7.484747000000000000e+09	-1.486553619999999958e-02	-1.621875000000000053e-03
7.484750000000000000e+09	-1.485510640000000000e-02	-1.580375300000000068e-03
7.484753000000000000e+09	-1.484782219999999930e-02	-1.527494099999999935e-03
7.484756000000000000e+09	-1.483834250000000063e-02	-1.566879100000000006e-03
7.484759000000000000e+09	-1.488164439999999956e-02	-1.436147600000000019e-03
7.484762000000000000e+09	-1.488363699999999991e-02	-1.454719699999999956e-03
7.484765000000000000e+09	-1.481201759999999958e-02	-1.540329599999999991e-03
7.484768000000000000e+09	-1.484196320000000062e-02	-1.445533900000000021e-03
7.484771000000000000e+09	-1.484999340000000070e-02	-1.393068500000000081e-03
7.484774000000000000e+09	-1.479259550000000013e-02	-1.400646800000000022e-03
7.484777000000000000e+09	-1.490380529999999967e-02	-1.379222199999999895e-03
7.484780000000000000e+09	-1.484918590000000073e-02	-1.317210899999999955e-03
7.484783000000000000e+09	-1.489490639999999956e-02	-1.367200299999999941e-03
7.484786000000000000e+09	-1.487694430000000012e-02	-1.346240600000000055e-03
7.484789000000000000e+09	-1.487326899999999973e-02	-1.335479600000000081e-03
7.484792000000000000e+09	-1.489304030000000029e-02	-1.245895500000000072e-03
7.484795000000000000e+09	-1.480508690000000016e-02	-1.279558000000000084e-03
7.484798000000000000e+09	-1.485508370000000050e-02	-1.274533300000000105e-03
7.484801000000000000e+09	-1.483978139999999994e-02	-1.226980799999999967e-03
7.484804000000000000e+09	-1.486608910000000033e-02	-1.227706500000000020e-03
7.484807000000000000e+09	-1.486373419999999917e-02	-1.192318500000000107e-03
7.484810000000000000e+09	-1.489473409999999935e-02	-1.162957500000000007e-03
7.484813000000000000e+09	-1.480954010000000085e-02	-1.199457199999999979e-03
7.484816000000000000e+09	-1.487214710000000009e-02	-1.206846300000000019e-03
7.484819000000000000e+09	-1.494887550000000009e-02	-1.166973100000000003e-03
7.484822000000000000e+09	-1.486297269999999927e-02	-1.186431900000000034e-03
7.484825000000000000e+09	-1.484506040000000034e-02	-1.043176100000000077e-03
7.484828000000000000e+09	-1.487874919999999934e-02	-1.068121999999999908e-03
7.484831000000000000e+09	-1.488431249999999997e-02	-1.012560499999999976e-03
7.484834000000000000e+09	-1.490703929999999920e-02	-1.031812299999999892e-03
7.484837000000000000e+09	-1.481803779999999945e-02	-1.032841399999999974e-03
7.484840000000000000e+09	-1.484180899999999921e-02	-1.010270599999999949e-03
7.484843000000000000e+09	-1.483969230000000035e-02	-9.583484999999999877e-04
7.484846000000000000e+09	-1.485636620000000026e-02	-1.023961299999999984e-03
7.484849000000000000e+09	-1.486514620000000016e-02	-9.867882000000000129e-04
7.484852000000000000e+09	-1.485072550000000012e-02	-9.796966999999999742e-04
7.484855000000000000e+09	-1.484424170000000001e-02	-8.553548999999999918e-04
7.484858000000000000e+09	-1.485039429999999994e-02	-9.259198000000000385e-04
7.484861000000000000e+09	-1.487987560000000008e-02	-8.483656000000000010e-04
7.484864000000000000e+09	-1.485954530000000058e-02	-8.789202000000000082e-04
7.484867000000000000e+09	-1.487653149999999987e-02	-8.326374000000000318e-04
7.484870000000000000e+09	-1.491737469999999954e-02	-7.997484000000000016e-04
7.484873000000000000e+09	-1.488198850000000024e-02	-8.721494999999999682e-04
7.484876000000000000e+09	-1.490153330000000033e-02	-8.377060000000000192e-04
7.484879000000000000e+09	-1.486555839999999934e-02	-7.742906999999999828e-04
7.484882000000000000e+09	-1.490731850000000074e-02	-8.130563000000000373e-04
7.484885000000000000e+09	-1.488093979999999955e-02	-7.200807000000000258e-04
7.484888000000000000e+09	-1.489943999999999991e-02	-6.777935999999999813e-04
7.484891000000000000e+09	-1.483615070000000001e-02	-7.131492000000000126e-04
7.484894000000000000e+09	-1.485957209999999931e-02	-6.691937999999999489e-04
7.484897000000000000e+09	-1.479820320000000029e-02	-6.480925000000000227e-04
7.484900000000000000e+09	-1.488046219999999975e-02	-7.052798000000000097e-04
7.484903000000000000e+09	-1.486842199999999919e-02	-6.329369000000000488e-04
7.484906000000000000e+09	-1.482933969999999935e-02	-6.131427000000000275e-04
7.484909000000000000e+09	-1.486856289999999997e-02	-5.921849999999999553e-04
7.484912000000000000e+09	-1.484432439999999916e-02	-5.514992999999999935e-04
