7.477915000000000000e+09	1.481759170000000042e-02	-6.854916299999999629e-03
7.477918750000000000e+09	1.483972270000000031e-02	-6.926547499999999649e-03
7.477922500000000000e+09	1.483121039999999932e-02	-6.980716999999999998e-03
7.477926250000000000e+09	1.481508299999999972e-02	-6.950773199999999569e-03
7.477930000000000000e+09	1.482807329999999944e-02	-6.994638400000000207e-03
7.477933750000000000e+09	1.478996900000000003e-02	-7.020448599999999650e-03
7.477937500000000000e+09	1.476970070000000086e-02	-7.060608000000000335e-03
7.477941250000000000e+09	1.484694980000000018e-02	-7.061649399999999840e-03
7.477945000000000000e+09	1.470395610000000026e-02	-7.033377300000000047e-03
7.477948750000000000e+09	1.475395629999999916e-02	-7.111936999999999599e-03
7.477952500000000000e+09	1.467813379999999973e-02	-7.083456900000000001e-03
7.477956250000000000e+09	1.474752529999999971e-02	-7.140460199999999584e-03
7.477960000000000000e+09	1.472410660000000003e-02	-7.162059699999999939e-03
7.477963750000000000e+09	1.472410270000000000e-02	-7.198496700000000213e-03
7.477967500000000000e+09	1.470052760000000076e-02	-7.134910500000000121e-03
7.477971250000000000e+09	1.467376440000000073e-02	-7.232422900000000376e-03
7.477975000000000000e+09	1.471913340000000070e-02	-7.225897000000000223e-03
7.477978750000000000e+09	1.465847869999999976e-02	-7.238503299999999967e-03
7.477982500000000000e+09	1.468588889999999925e-02	-7.273293699999999924e-03
7.477986250000000000e+09	1.472262719999999948e-02	-7.315173200000000403e-03
7.477990000000000000e+09	1.459729610000000052e-02	-7.342098800000000300e-03
7.477993750000000000e+09	1.468827269999999942e-02	-7.320483600000000229e-03
7.477997500000000000e+09	1.458135189999999921e-02	-7.306452100000000206e-03
7.478001250000000000e+09	1.465986730000000057e-02	-7.308251499999999720e-03
7.478005000000000000e+09	1.453915019999999989e-02	-7.421905700000000147e-03
7.478008750000000000e+09	1.454304260000000015e-02	-7.436484600000000354e-03
7.478012500000000000e+09	1.460053440000000022e-02	-7.392837000000000193e-03
7.478016250000000000e+09	1.458844850000000012e-02	-7.472654799999999854e-03
7.478020000000000000e+09	1.455156779999999990e-02	-7.513170399999999707e-03
7.478023750000000000e+09	1.454027760000000009e-02	-7.503605699999999802e-03
7.478027500000000000e+09	1.454638699999999917e-02	-7.534475199999999748e-03
7.478031250000000000e+09	1.452189849999999983e-02	-7.624330900000000216e-03
7.478035000000000000e+09	1.454558549999999950e-02	-7.553751800000000315e-03
7.478038750000000000e+09	1.450182229999999982e-02	-7.613512799999999636e-03
7.478042500000000000e+09	1.446709610000000007e-02	-7.547701999999999883e-03
7.478046250000000000e+09	1.445914080000000081e-02	-7.615621000000000369e-03
7.478050000000000000e+09	1.448477029999999978e-02	-7.562199200000000419e-03
7.478053750000000000e+09	1.452880209999999998e-02	-7.741102399999999842e-03
7.478057500000000000e+09	1.447084329999999940e-02	-7.647172100000000292e-03
7.478061250000000000e+09	1.445628239999999926e-02	-7.703508199999999605e-03
7.478065000000000000e+09	1.440623670000000002e-02	-7.761202099999999632e-03
7.478068750000000000e+09	1.441584869999999914e-02	-7.723013899999999800e-03
7.478072500000000000e+09	1.440264060000000061e-02	-7.809996300000000141e-03
7.478076250000000000e+09	1.440056389999999978e-02	-7.761029800000000291e-03
7.478080000000000000e+09	1.435177169999999995e-02	-7.746330800000000329e-03
7.478083750000000000e+09	1.430612310000000005e-02	-7.807492899999999951e-03
7.478087500000000000e+09	1.435083350000000008e-02	-7.832292200000000315e-03
7.478091250000000000e+09	1.436595759999999972e-02	-7.831978800000000129e-03
7.478095000000000000e+09	1.434741970000000082e-02	-7.896212300000000212e-03
7.478098750000000000e+09	1.435955289999999926e-02	-7.893910699999999447e-03
7.478102500000000000e+09	1.431508100000000033e-02	-7.941265700000000108e-03
7.478106250000000000e+09	1.421264619999999985e-02	-7.957049000000000760e-03
7.478110000000000000e+09	1.425729700000000037e-02	-8.013804700000000045e-03
7.478113750000000000e+09	1.430877990000000051e-02	-8.022994800000000579e-03
7.478117500000000000e+09	1.422907370000000074e-02	-8.038975300000000823e-03
7.478121250000000000e+09	1.420465310000000071e-02	-7.974183100000000607e-03
7.478125000000000000e+09	1.425361739999999981e-02	-8.027406000000000819e-03
7.478128750000000000e+09	1.424311749999999932e-02	-8.146486399999999795e-03
7.478132500000000000e+09	1.416114209999999943e-02	-8.041435700000000228e-03
7.478136250000000000e+09	1.427436529999999947e-02	-8.069298799999999328e-03
7.478140000000000000e+09	1.414175039999999994e-02	-8.203423499999999355e-03
7.478143750000000000e+09	1.421771110000000053e-02	-8.105054199999999626e-03
7.478147500000000000e+09	1.415205249999999977e-02	-8.151083899999999813e-03
7.478151250000000000e+09	1.413058049999999996e-02	-8.207958799999999847e-03
7.478155000000000000e+09	1.416971900000000076e-02	-8.163396499999999584e-03
7.478158750000000000e+09	1.415358560000000085e-02	-8.188737099999999353e-03
7.478162500000000000e+09	1.412389489999999956e-02	-8.230978599999999243e-03
7.478166250000000000e+09	1.412288889999999998e-02	-8.247844000000000703e-03
7.478170000000000000e+09	1.410985770000000063e-02	-8.305913899999999711e-03
7.478173750000000000e+09	1.399897230000000069e-02	-8.299787200000000378e-03
7.478177500000000000e+09	1.403320249999999957e-02	-8.309980700000000470e-03
7.478181250000000000e+09	1.403053360000000062e-02	-8.363406300000000848e-03
7.478185000000000000e+09	1.401582500000000085e-02	-8.356588300000000399e-03
7.478188750000000000e+09	1.399442310000000023e-02	-8.402313999999999269e-03
7.478192500000000000e+09	1.397813889999999920e-02	-8.363260500000000569e-03
7.478196250000000000e+09	1.394036809999999946e-02	-8.439920999999999535e-03
7.478200000000000000e+09	1.402554550000000011e-02	-8.511797300000000302e-03
7.478203750000000000e+09	1.401795919999999918e-02	-8.443158100000000554e-03
7.478207500000000000e+09	1.404523109999999964e-02	-8.427560199999999807e-03
7.478211250000000000e+09	1.391272659999999960e-02	-8.420634399999999894e-03
7.478215000000000000e+09	1.387695700000000053e-02	-8.509143099999999862e-03
7.478218750000000000e+09	1.391926259999999929e-02	-8.539656200000000572e-03
7.478222500000000000e+09	1.392841430000000061e-02	-8.575867100000000506e-03
7.478226250000000000e+09	1.386455519999999983e-02	-8.534392899999999893e-03
7.478230000000000000e+09	1.386366699999999966e-02	-8.603892800000000410e-03
7.478233750000000000e+09	1.388039469999999970e-02	-8.598477699999999141e-03
7.478237500000000000e+09	1.384500810000000026e-02	-8.673693899999999554e-03
7.478241250000000000e+09	1.381585410000000028e-02	-8.675787900000000649e-03
7.478245000000000000e+09	1.382281930000000061e-02	-8.712947100000000000e-03
7.478248750000000000e+09	1.378106800000000048e-02	-8.696669699999999559e-03
7.478252500000000000e+09	1.377429890000000066e-02	-8.694482800000000178e-03
7.478256250000000000e+09	1.382023209999999960e-02	-8.719215000000000645e-03
7.478260000000000000e+09	1.376823729999999968e-02	-8.753047400000000047e-03
7.478263750000000000e+09	1.376614510000000006e-02	-8.828369699999999778e-03
7.478267500000000000e+09	1.372676230000000053e-02	-8.746967300000000126e-03
7.478271250000000000e+09	1.370935000000000036e-02	-8.807881099999999644e-03
7.478275000000000000e+09	1.370405989999999921e-02	-8.817752300000000418e-03
7.478278750000000000e+09	1.376480289999999947e-02	-8.911316600000000060e-03
7.478282500000000000e+09	1.372526580000000065e-02	-8.944178299999999346e-03
7.478286250000000000e+09	1.365711510000000052e-02	-8.892276100000000641e-03
7.478290000000000000e+09	1.365088270000000027e-02	-8.960645200000000657e-03
7.478293750000000000e+09	1.358332259999999944e-02	-8.941055200000000772e-03
7.478297500000000000e+09	1.362302739999999950e-02	-8.917821899999999261e-03
7.478301250000000000e+09	1.364312340000000019e-02	-8.961170900000000814e-03
7.478305000000000000e+09	1.358720539999999991e-02	-9.036928899999999501e-03
7.478308750000000000e+09	1.359560620000000060e-02	-9.095260699999999782e-03
7.478312500000000000e+09	1.357113000000000069e-02	-9.045376200000000005e-03
7.478316250000000000e+09	1.358998869999999970e-02	-9.067214199999999724e-03
7.478320000000000000e+09	1.357317970000000013e-02	-9.033328700000000863e-03
7.478323750000000000e+09	1.358880009999999944e-02	-9.087028100000000067e-03
7.478327500000000000e+09	1.355982730000000053e-02	-9.154755800000000804e-03
7.478331250000000000e+09	1.353718840000000048e-02	-9.115011500000000724e-03
7.478335000000000000e+09	1.352461750000000067e-02	-9.130436999999999928e-03
7.478338750000000000e+09	1.343224470000000011e-02	-9.205143400000000836e-03
7.478342500000000000e+09	1.350503930000000047e-02	-9.166730799999999943e-03
7.478346250000000000e+09	1.350277230000000023e-02	-9.199332500000000773e-03
7.478350000000000000e+09	1.339769529999999993e-02	-9.219295699999999552e-03
7.478353750000000000e+09	1.342893610000000029e-02	-9.266359599999999391e-03
7.478357500000000000e+09	1.336334250000000001e-02	-9.276763299999999171e-03
7.478361250000000000e+09	1.334579640000000018e-02	-9.333263899999999502e-03
7.478365000000000000e+09	1.344345859999999948e-02	-9.265723899999999888e-03
7.478368750000000000e+09	1.340847489999999996e-02	-9.244251999999999678e-03
7.478372500000000000e+09	1.339416109999999951e-02	-9.323194800000000199e-03
7.478376250000000000e+09	1.332542089999999915e-02	-9.277785099999999799e-03
7.478380000000000000e+09	1.338707079999999945e-02	-9.396119300000000188e-03
7.478383750000000000e+09	1.337071429999999936e-02	-9.426468699999999284e-03
7.478387500000000000e+09	1.330914520000000059e-02	-9.421140600000000795e-03
7.478391250000000000e+09	1.331023800000000028e-02	-9.480937499999999782e-03
7.478395000000000000e+09	1.327971319999999948e-02	-9.482495500000000244e-03
7.478398750000000000e+09	1.330390769999999917e-02	-9.469885500000000539e-03
7.478402500000000000e+09	1.319377099999999997e-02	-9.549251400000000056e-03
7.478406250000000000e+09	1.330719659999999964e-02	-9.477980699999999370e-03
7.478410000000000000e+09	1.327399549999999998e-02	-9.500341600000000025e-03
7.478413750000000000e+09	1.319306330000000020e-02	-9.460902099999999801e-03
7.478417500000000000e+09	1.314983720000000023e-02	-9.598196599999999148e-03
7.478421250000000000e+09	1.316383280000000058e-02	-9.565019299999999794e-03
7.478425000000000000e+09	1.317417279999999989e-02	-9.619712500000000485e-03
7.478428750000000000e+09	1.318416350000000022e-02	-9.606950499999999254e-03
7.478432500000000000e+09	1.317814640000000009e-02	-9.605474600000000335e-03
7.478436250000000000e+09	1.312964519999999975e-02	-9.703034299999999807e-03
7.478440000000000000e+09	1.312132969999999996e-02	-9.634506100000000614e-03
7.478443750000000000e+09	1.312591700000000083e-02	-9.726382000000000430e-03
7.478447500000000000e+09	1.310983490000000064e-02	-9.742661399999999819e-03
7.478451250000000000e+09	1.314941579999999964e-02	-9.720032199999999178e-03
7.478455000000000000e+09	1.308551340000000014e-02	-9.742586899999999134e-03
7.478458750000000000e+09	1.310633110000000018e-02	-9.737518000000000562e-03
7.478462500000000000e+09	1.303709270000000080e-02	-9.775550900000000779e-03
7.478466250000000000e+09	1.303497690000000007e-02	-9.770886299999999997e-03
7.478470000000000000e+09	1.297571089999999955e-02	-9.874224399999999291e-03
7.478473750000000000e+09	1.297460850000000006e-02	-9.738998900000000319e-03
7.478477500000000000e+09	1.291553980000000046e-02	-9.953763100000000488e-03
7.478481250000000000e+09	1.297041229999999941e-02	-9.796022999999999190e-03
7.478485000000000000e+09	1.294112340000000069e-02	-9.904029300000000494e-03
7.478488750000000000e+09	1.287393140000000005e-02	-9.847341900000000647e-03
7.478492500000000000e+09	1.290151250000000013e-02	-9.867633599999999991e-03
7.478496250000000000e+09	1.292504059999999982e-02	-9.966544699999999729e-03
7.478500000000000000e+09	1.280353040000000060e-02	-9.962142599999999557e-03
7.478503750000000000e+09	1.287059819999999966e-02	-9.894400700000000048e-03
7.478507500000000000e+09	1.290674129999999989e-02	-9.972520500000000079e-03
7.478511250000000000e+09	1.277764059999999917e-02	-1.002496819999999962e-02
7.478515000000000000e+09	1.283819670000000031e-02	-9.953699200000000816e-03
7.478518750000000000e+09	1.281558770000000048e-02	-1.006471440000000078e-02
7.478522500000000000e+09	1.282365740000000059e-02	-1.004756040000000065e-02
7.478526250000000000e+09	1.280173260000000077e-02	-1.007820589999999968e-02
7.478530000000000000e+09	1.278263209999999997e-02	-1.013285610000000045e-02
7.478533750000000000e+09	1.268786499999999956e-02	-1.008012160000000025e-02
7.478537500000000000e+09	1.271730249999999951e-02	-1.010319060000000081e-02
7.478541250000000000e+09	1.269927520000000039e-02	-1.012107280000000033e-02
7.478545000000000000e+09	1.274883240000000001e-02	-1.024171370000000018e-02
7.478548750000000000e+09	1.271341529999999928e-02	-1.020256490000000064e-02
7.478552500000000000e+09	1.266196950000000009e-02	-1.027193629999999941e-02
7.478556250000000000e+09	1.267805569999999951e-02	-1.028303050000000003e-02
7.478560000000000000e+09	1.263516810000000004e-02	-1.025587080000000054e-02
7.478563750000000000e+09	1.266319190000000060e-02	-1.030036129999999973e-02
7.478567500000000000e+09	1.263305269999999945e-02	-1.023256030000000046e-02
7.478571250000000000e+09	1.252096159999999993e-02	-1.035454019999999982e-02
7.478575000000000000e+09	1.264282090000000067e-02	-1.026465560000000034e-02
7.478578750000000000e+09	1.257257139999999954e-02	-1.036629830000000002e-02
7.478582500000000000e+09	1.253574730000000040e-02	-1.033147809999999944e-02
7.478586250000000000e+09	1.260019190000000004e-02	-1.038736300000000015e-02
7.478590000000000000e+09	1.249293429999999948e-02	-1.040844200000000039e-02
7.478593750000000000e+09	1.247245890000000038e-02	-1.037967289999999938e-02
7.478597500000000000e+09	1.242387980000000079e-02	-1.041332229999999970e-02
7.478601250000000000e+09	1.246225129999999938e-02	-1.044529800000000043e-02
7.478605000000000000e+09	1.243889949999999953e-02	-1.043806700000000053e-02
7.478608750000000000e+09	1.248340109999999947e-02	-1.045846549999999986e-02
7.478612500000000000e+09	1.245374160000000015e-02	-1.041839389999999962e-02
7.478616250000000000e+09	1.246125319999999946e-02	-1.052151859999999987e-02
7.478620000000000000e+09	1.238101720000000031e-02	-1.053190560000000046e-02
7.478623750000000000e+09	1.240231009999999932e-02	-1.057080479999999989e-02
7.478627500000000000e+09	1.242582769999999934e-02	-1.052692849999999937e-02
7.478631250000000000e+09	1.234672759999999939e-02	-1.061854050000000070e-02
7.478635000000000000e+09	1.231707270000000076e-02	-1.064297319999999922e-02
7.478638750000000000e+09	1.226513520000000086e-02	-1.064779910000000079e-02
7.478642500000000000e+09	1.234594229999999918e-02	-1.065590590000000011e-02
7.478646250000000000e+09	1.232327289999999957e-02	-1.071187040000000021e-02
7.478650000000000000e+09	1.227951650000000047e-02	-1.062331830000000019e-02
7.478653750000000000e+09	1.231229520000000008e-02	-1.069383429999999982e-02
7.478657500000000000e+09	1.219712069999999947e-02	-1.069501309999999934e-02
7.478661250000000000e+09	1.228477489999999991e-02	-1.078409250000000007e-02
7.478665000000000000e+09	1.224392759999999927e-02	-1.078466399999999936e-02
7.478668750000000000e+09	1.214096939999999986e-02	-1.074795710000000029e-02
7.478672500000000000e+09	1.222981750000000020e-02	-1.083592040000000076e-02
7.478676250000000000e+09	1.213544530000000045e-02	-1.078543690000000055e-02
7.478680000000000000e+09	1.217341779999999915e-02	-1.077968120000000023e-02
7.478683750000000000e+09	1.222519690000000055e-02	-1.079556199999999987e-02
7.478687500000000000e+09	1.208715299999999979e-02	-1.082957340000000046e-02
7.478691250000000000e+09	1.211743109999999929e-02	-1.082274159999999964e-02
7.478695000000000000e+09	1.203669849999999993e-02	-1.083827839999999994e-02
7.478698750000000000e+09	1.213463600000000073e-02	-1.088032279999999984e-02
7.478702500000000000e+09	1.214779239999999941e-02	-1.091479239999999969e-02
7.478706250000000000e+09	1.209519059999999979e-02	-1.090542629999999985e-02
7.478710000000000000e+09	1.203165510000000007e-02	-1.097958500000000004e-02
7.478713750000000000e+09	1.195596890000000072e-02	-1.095040339999999932e-02
