7.501193750000000000e+09	-1.307906609999999990e-02	-1.292525119999999965e-02
7.501237500000000000e+09	-1.325827159999999963e-02	-1.272384669999999940e-02
7.501281250000000000e+09	-1.347630040000000022e-02	-1.247329559999999990e-02
7.501325000000000000e+09	-1.369892359999999934e-02	-1.225513800000000049e-02
7.501368750000000000e+09	-1.388288940000000082e-02	-1.204691920000000062e-02
7.501412500000000000e+09	-1.407916300000000044e-02	-1.181622839999999994e-02
7.501456250000000000e+09	-1.428208819999999928e-02	-1.156184629999999942e-02
7.501500000000000000e+09	-1.446279039999999981e-02	-1.133580820000000024e-02
7.501543750000000000e+09	-1.464003900000000052e-02	-1.110366479999999947e-02
7.501587500000000000e+09	-1.482401740000000023e-02	-1.086777440000000032e-02
7.501631250000000000e+09	-1.497877469999999919e-02	-1.062122239999999974e-02
7.501675000000000000e+09	-1.515436350000000029e-02	-1.036932540000000055e-02
7.501718750000000000e+09	-1.534447979999999968e-02	-1.012358089999999995e-02
7.501762500000000000e+09	-1.548771720000000074e-02	-9.860490200000000469e-03
7.501806250000000000e+09	-1.569380540000000004e-02	-9.636847699999999406e-03
7.501850000000000000e+09	-1.577662969999999928e-02	-9.359981599999999194e-03
7.501893750000000000e+09	-1.594694950000000166e-02	-9.103991500000000250e-03
7.501937500000000000e+09	-1.608495910000000070e-02	-8.869692000000000201e-03
7.501981250000000000e+09	-1.623144040000000163e-02	-8.595054200000000477e-03
7.502025000000000000e+09	-1.638321159999999929e-02	-8.307905799999999383e-03
7.502068750000000000e+09	-1.649561949999999930e-02	-8.048503699999999192e-03
7.502112500000000000e+09	-1.663998670000000138e-02	-7.764965999999999882e-03
7.502156250000000000e+09	-1.676860100000000103e-02	-7.481557300000000327e-03
7.502200000000000000e+09	-1.686115389999999839e-02	-7.194029400000000359e-03
7.502243750000000000e+09	-1.696720159999999880e-02	-6.961220300000000270e-03
7.502287500000000000e+09	-1.708760939999999853e-02	-6.676912000000000125e-03
7.502331250000000000e+09	-1.719224810000000159e-02	-6.382814700000000348e-03
7.502375000000000000e+09	-1.729351739999999971e-02	-6.119826499999999822e-03
7.502418750000000000e+09	-1.739994829999999895e-02	-5.810974000000000000e-03
7.502462500000000000e+09	-1.747139119999999851e-02	-5.538802599999999993e-03
7.502506250000000000e+09	-1.757983169999999956e-02	-5.263326399999999732e-03
7.502550000000000000e+09	-1.766584510000000080e-02	-4.952639899999999873e-03
7.502593750000000000e+09	-1.775235639999999879e-02	-4.689699299999999967e-03
7.502637500000000000e+09	-1.780552800000000102e-02	-4.388102100000000096e-03
7.502681250000000000e+09	-1.786613260000000092e-02	-4.100640400000000151e-03
7.502725000000000000e+09	-1.795978579999999922e-02	-3.786688500000000030e-03
7.502768750000000000e+09	-1.799495580000000025e-02	-3.516297199999999894e-03
7.502812500000000000e+09	-1.802993469999999987e-02	-3.197925600000000104e-03
7.502856250000000000e+09	-1.806812630000000086e-02	-2.911070799999999816e-03
7.502900000000000000e+09	-1.814754299999999862e-02	-2.628935399999999915e-03
7.502943750000000000e+09	-1.817063110000000092e-02	-2.311349600000000074e-03
7.502987500000000000e+09	-1.819326580000000040e-02	-2.046275299999999846e-03
7.503031250000000000e+09	-1.823304920000000037e-02	-1.749731100000000063e-03
7.503075000000000000e+09	-1.825529860000000074e-02	-1.458125499999999956e-03
7.503118750000000000e+09	-1.827703589999999864e-02	-1.156989800000000033e-03
7.503162500000000000e+09	-1.828697920000000102e-02	-8.319853999999999574e-04
7.503206250000000000e+09	-1.828136509999999867e-02	-5.523591999999999478e-04
7.503250000000000000e+09	-1.830552660000000012e-02	-2.510174999999999798e-04
7.503293750000000000e+09	-1.832507790000000025e-02	5.799269999999999789e-05
7.503337500000000000e+09	-1.829191070000000044e-02	3.297846000000000002e-04
7.503381250000000000e+09	-1.830737519999999993e-02	6.218547999999999741e-04
7.503425000000000000e+09	-1.827479970000000023e-02	9.350476000000000360e-04
7.503468750000000000e+09	-1.825178150000000138e-02	1.216335499999999983e-03
7.503512500000000000e+09	-1.820822269999999854e-02	1.526787099999999970e-03
7.503556250000000000e+09	-1.822602469999999933e-02	1.820236100000000067e-03
7.503600000000000000e+09	-1.816219520000000170e-02	2.092732700000000164e-03
7.503643750000000000e+09	-1.811808029999999875e-02	2.414834700000000056e-03
7.503687500000000000e+09	-1.810070739999999900e-02	2.683099500000000158e-03
7.503731250000000000e+09	-1.804916070000000053e-02	2.979380099999999823e-03
7.503775000000000000e+09	-1.802193430000000041e-02	3.290252599999999791e-03
7.503818750000000000e+09	-1.792721389999999901e-02	3.564097500000000182e-03
7.503862500000000000e+09	-1.785443650000000104e-02	3.853610999999999842e-03
7.503906250000000000e+09	-1.779673290000000074e-02	4.134229100000000150e-03
7.503950000000000000e+09	-1.773934590000000172e-02	4.436695899999999922e-03
7.503993750000000000e+09	-1.764914260000000068e-02	4.704969699999999623e-03
7.504037500000000000e+09	-1.756606050000000113e-02	5.017458399999999950e-03
7.504081250000000000e+09	-1.748721420000000012e-02	5.307195399999999931e-03
7.504125000000000000e+09	-1.738705739999999930e-02	5.554670799999999672e-03
7.504168750000000000e+09	-1.730830540000000140e-02	5.835273600000000400e-03
7.504212500000000000e+09	-1.720659609999999895e-02	6.133081999999999770e-03
7.504256250000000000e+09	-1.710377180000000052e-02	6.402846400000000368e-03
7.504300000000000000e+09	-1.698889979999999855e-02	6.660903699999999941e-03
7.504343750000000000e+09	-1.688907090000000069e-02	6.933202999999999762e-03
7.504387500000000000e+09	-1.676385530000000165e-02	7.227289599999999793e-03
7.504431250000000000e+09	-1.663851800000000145e-02	7.502851199999999686e-03
7.504475000000000000e+09	-1.651911949999999851e-02	7.763478899999999745e-03
7.504518750000000000e+09	-1.639716639999999961e-02	8.022500899999999990e-03
7.504562500000000000e+09	-1.625804919999999931e-02	8.295546000000000864e-03
7.504606250000000000e+09	-1.611922210000000036e-02	8.522101199999999876e-03
7.504650000000000000e+09	-1.597500719999999860e-02	8.828507700000000000e-03
7.504693750000000000e+09	-1.584239020000000053e-02	9.050877900000000448e-03
7.504737500000000000e+09	-1.569789850000000153e-02	9.330380299999999766e-03
7.504781250000000000e+09	-1.551689279999999942e-02	9.539263500000000687e-03
7.504825000000000000e+09	-1.536619900000000052e-02	9.809398199999999624e-03
7.504868750000000000e+09	-1.520371910000000056e-02	1.004265969999999959e-02
7.504912500000000000e+09	-1.504681079999999928e-02	1.030814860000000069e-02
7.504956250000000000e+09	-1.487371659999999970e-02	1.051814769999999920e-02
7.505000000000000000e+09	-1.470427629999999930e-02	1.079063490000000021e-02
