7.477371000000000000e+09	1.602568160000000103e-02	-4.166735000000000404e-03
7.477374000000000000e+09	1.597692419999999919e-02	-4.162928599999999972e-03
7.477377000000000000e+09	1.602315790000000129e-02	-4.189052900000000274e-03
7.477380000000000000e+09	1.601038369999999850e-02	-4.212172099999999739e-03
7.477383000000000000e+09	1.595343130000000109e-02	-4.133223200000000173e-03
7.477386000000000000e+09	1.601402919999999827e-02	-4.277573399999999929e-03
7.477389000000000000e+09	1.599463309999999902e-02	-4.251533899999999921e-03
7.477392000000000000e+09	1.606342880000000140e-02	-4.240502600000000365e-03
7.477395000000000000e+09	1.596185019999999885e-02	-4.265349100000000344e-03
7.477398000000000000e+09	1.595632760000000039e-02	-4.313500199999999694e-03
7.477401000000000000e+09	1.587316110000000155e-02	-4.325229899999999753e-03
7.477404000000000000e+09	1.600958159999999950e-02	-4.258388099999999704e-03
7.477407000000000000e+09	1.595644460000000125e-02	-4.374423399999999816e-03
7.477410000000000000e+09	1.597498550000000031e-02	-4.397088599999999722e-03
7.477413000000000000e+09	1.597754740000000007e-02	-4.431532799999999585e-03
7.477416000000000000e+09	1.597597079999999933e-02	-4.375854400000000338e-03
7.477419000000000000e+09	1.591439769999999920e-02	-4.441122999999999946e-03
7.477422000000000000e+09	1.590717800000000098e-02	-4.405645899999999573e-03
7.477425000000000000e+09	1.586976999999999832e-02	-4.550248500000000397e-03
7.477428000000000000e+09	1.587408439999999851e-02	-4.478475600000000195e-03
7.477431000000000000e+09	1.596450409999999875e-02	-4.469768300000000368e-03
7.477434000000000000e+09	1.585265640000000156e-02	-4.425057599999999806e-03
7.477437000000000000e+09	1.588978740000000084e-02	-4.487906699999999645e-03
7.477440000000000000e+09	1.587655719999999868e-02	-4.550708100000000131e-03
7.477443000000000000e+09	1.593138090000000007e-02	-4.533896899999999806e-03
7.477446000000000000e+09	1.591904729999999921e-02	-4.526492600000000220e-03
7.477449000000000000e+09	1.583130920000000094e-02	-4.630383899999999942e-03
7.477452000000000000e+09	1.593306519999999893e-02	-4.588106699999999587e-03
7.477455000000000000e+09	1.586351260000000082e-02	-4.588362999999999817e-03
7.477458000000000000e+09	1.595054409999999839e-02	-4.665584999999999871e-03
7.477461000000000000e+09	1.583558300000000030e-02	-4.632011600000000319e-03
7.477464000000000000e+09	1.579699379999999903e-02	-4.703490900000000148e-03
7.477467000000000000e+09	1.587950050000000099e-02	-4.739787300000000182e-03
7.477470000000000000e+09	1.579803700000000088e-02	-4.714051399999999621e-03
7.477473000000000000e+09	1.577731079999999952e-02	-4.709680200000000011e-03
7.477476000000000000e+09	1.582472500000000129e-02	-4.765766799999999678e-03
7.477479000000000000e+09	1.584153519999999954e-02	-4.793344100000000198e-03
7.477482000000000000e+09	1.582442430000000066e-02	-4.790899399999999642e-03
7.477485000000000000e+09	1.587712269999999939e-02	-4.813333000000000368e-03
7.477488000000000000e+09	1.575251999999999902e-02	-4.782760999999999957e-03
7.477491000000000000e+09	1.580802499999999985e-02	-4.789266399999999625e-03
7.477494000000000000e+09	1.577429220000000146e-02	-4.875960900000000237e-03
7.477497000000000000e+09	1.575546020000000158e-02	-4.877234099999999857e-03
7.477500000000000000e+09	1.578975380000000039e-02	-4.926332500000000017e-03
7.477503000000000000e+09	1.579611480000000026e-02	-4.935627300000000259e-03
7.477506000000000000e+09	1.572937250000000162e-02	-4.903791099999999827e-03
7.477509000000000000e+09	1.572907800000000050e-02	-5.033372000000000367e-03
7.477512000000000000e+09	1.571427660000000032e-02	-5.005973199999999568e-03
7.477515000000000000e+09	1.574234529999999840e-02	-4.961893700000000011e-03
7.477518000000000000e+09	1.569821600000000095e-02	-5.035149899999999921e-03
7.477521000000000000e+09	1.575868990000000094e-02	-5.081868500000000406e-03
7.477524000000000000e+09	1.572059749999999909e-02	-4.981611999999999846e-03
7.477527000000000000e+09	1.567890799999999835e-02	-5.113712599999999629e-03
7.477530000000000000e+09	1.569546759999999874e-02	-5.066569699999999739e-03
7.477533000000000000e+09	1.567005830000000113e-02	-5.145980399999999788e-03
7.477536000000000000e+09	1.567142079999999868e-02	-5.117085999999999857e-03
7.477539000000000000e+09	1.572095490000000040e-02	-5.202199599999999570e-03
7.477542000000000000e+09	1.570725740000000065e-02	-5.116396799999999891e-03
7.477545000000000000e+09	1.569435480000000091e-02	-5.158722800000000407e-03
7.477548000000000000e+09	1.565121729999999906e-02	-5.182075799999999802e-03
7.477551000000000000e+09	1.563914029999999983e-02	-5.288987900000000075e-03
7.477554000000000000e+09	1.569495270000000053e-02	-5.285163100000000308e-03
7.477557000000000000e+09	1.566210900000000045e-02	-5.269109099999999719e-03
7.477560000000000000e+09	1.563454070000000126e-02	-5.288193200000000128e-03
7.477563000000000000e+09	1.562682320000000069e-02	-5.309242799999999880e-03
7.477566000000000000e+09	1.563473719999999845e-02	-5.321790699999999659e-03
7.477569000000000000e+09	1.564816659999999915e-02	-5.379987900000000010e-03
7.477572000000000000e+09	1.557483890000000044e-02	-5.391702499999999690e-03
7.477575000000000000e+09	1.559898470000000044e-02	-5.335084900000000227e-03
7.477578000000000000e+09	1.563977319999999838e-02	-5.418980099999999925e-03
7.477581000000000000e+09	1.553202679999999940e-02	-5.403019299999999893e-03
7.477584000000000000e+09	1.558650120000000007e-02	-5.456528900000000293e-03
7.477587000000000000e+09	1.555566369999999976e-02	-5.477794999999999713e-03
7.477590000000000000e+09	1.559095509999999969e-02	-5.444313899999999977e-03
7.477593000000000000e+09	1.560588000000000079e-02	-5.479517500000000325e-03
7.477596000000000000e+09	1.549742049999999934e-02	-5.468955299999999839e-03
7.477599000000000000e+09	1.554843430000000040e-02	-5.493263699999999770e-03
7.477602000000000000e+09	1.550237649999999974e-02	-5.508238500000000107e-03
7.477605000000000000e+09	1.561030249999999925e-02	-5.552807899999999755e-03
7.477608000000000000e+09	1.553344069999999973e-02	-5.520342699999999936e-03
7.477611000000000000e+09	1.552717860000000019e-02	-5.587588499999999840e-03
7.477614000000000000e+09	1.553799080000000006e-02	-5.595065899999999634e-03
7.477617000000000000e+09	1.555203139999999928e-02	-5.640439599999999901e-03
7.477620000000000000e+09	1.547673389999999934e-02	-5.660238399999999864e-03
7.477623000000000000e+09	1.544886330000000071e-02	-5.631402399999999898e-03
7.477626000000000000e+09	1.552676109999999964e-02	-5.635738700000000184e-03
7.477629000000000000e+09	1.553906510000000081e-02	-5.646708900000000156e-03
7.477632000000000000e+09	1.553021039999999929e-02	-5.735913900000000343e-03
7.477635000000000000e+09	1.541083279999999958e-02	-5.639246399999999805e-03
7.477638000000000000e+09	1.545018220000000074e-02	-5.753387000000000431e-03
7.477641000000000000e+09	1.549263229999999977e-02	-5.752874399999999971e-03
7.477644000000000000e+09	1.542614429999999981e-02	-5.789834100000000247e-03
7.477647000000000000e+09	1.547770000000000049e-02	-5.839902499999999851e-03
7.477650000000000000e+09	1.548642019999999994e-02	-5.771755899999999814e-03
7.477653000000000000e+09	1.543426240000000081e-02	-5.797670999999999901e-03
7.477656000000000000e+09	1.541225390000000063e-02	-5.759588399999999650e-03
7.477659000000000000e+09	1.544703010000000008e-02	-5.892597400000000422e-03
7.477662000000000000e+09	1.540395209999999987e-02	-5.868063300000000287e-03
7.477665000000000000e+09	1.541790409999999924e-02	-5.968757600000000087e-03
7.477668000000000000e+09	1.541500240000000070e-02	-5.888481499999999834e-03
7.477671000000000000e+09	1.542681230000000035e-02	-5.898861699999999840e-03
7.477674000000000000e+09	1.539361350000000017e-02	-5.951281099999999706e-03
7.477677000000000000e+09	1.542009350000000077e-02	-6.000069000000000236e-03
7.477680000000000000e+09	1.535763579999999996e-02	-5.988651099999999818e-03
7.477683000000000000e+09	1.527202090000000061e-02	-5.958825600000000264e-03
7.477686000000000000e+09	1.541255019999999976e-02	-6.011394899999999639e-03
7.477689000000000000e+09	1.533854100000000067e-02	-6.054475900000000008e-03
7.477692000000000000e+09	1.536330690000000006e-02	-6.050991399999999625e-03
7.477695000000000000e+09	1.532521080000000084e-02	-6.032778199999999993e-03
7.477698000000000000e+09	1.531710520000000020e-02	-6.089499600000000158e-03
7.477701000000000000e+09	1.531313360000000068e-02	-6.057178199999999936e-03
7.477704000000000000e+09	1.528625859999999982e-02	-6.062325900000000226e-03
7.477707000000000000e+09	1.528163469999999947e-02	-6.141448400000000009e-03
7.477710000000000000e+09	1.524909330000000056e-02	-6.150690999999999797e-03
7.477713000000000000e+09	1.529255220000000012e-02	-6.207027000000000377e-03
7.477716000000000000e+09	1.526960330000000018e-02	-6.206043399999999766e-03
7.477719000000000000e+09	1.521600910000000043e-02	-6.228405600000000431e-03
7.477722000000000000e+09	1.526890910000000025e-02	-6.239454999999999654e-03
7.477725000000000000e+09	1.528645370000000087e-02	-6.278083999999999748e-03
7.477728000000000000e+09	1.522532210000000080e-02	-6.237259299999999874e-03
7.477731000000000000e+09	1.531706189999999974e-02	-6.280992099999999599e-03
7.477734000000000000e+09	1.524257369999999952e-02	-6.248867699999999768e-03
7.477737000000000000e+09	1.521647710000000042e-02	-6.309620299999999828e-03
7.477740000000000000e+09	1.515583589999999932e-02	-6.311474699999999882e-03
7.477743000000000000e+09	1.522709159999999923e-02	-6.315625200000000126e-03
7.477746000000000000e+09	1.526810399999999936e-02	-6.338586799999999626e-03
7.477749000000000000e+09	1.514036740000000020e-02	-6.363680299999999700e-03
7.477752000000000000e+09	1.515530900000000049e-02	-6.415616600000000058e-03
7.477755000000000000e+09	1.525410550000000018e-02	-6.460204100000000241e-03
7.477758000000000000e+09	1.513770470000000076e-02	-6.426243300000000422e-03
7.477761000000000000e+09	1.518405939999999989e-02	-6.487590300000000212e-03
7.477764000000000000e+09	1.513762970000000034e-02	-6.550069399999999646e-03
7.477767000000000000e+09	1.515348929999999969e-02	-6.438025499999999735e-03
7.477770000000000000e+09	1.517819920000000079e-02	-6.520664100000000268e-03
7.477773000000000000e+09	1.508355609999999930e-02	-6.505858199999999848e-03
7.477776000000000000e+09	1.507457199999999962e-02	-6.492985899999999602e-03
7.477779000000000000e+09	1.505596969999999958e-02	-6.649337600000000160e-03
7.477782000000000000e+09	1.509690619999999942e-02	-6.553401599999999702e-03
7.477785000000000000e+09	1.517668829999999948e-02	-6.539834799999999851e-03
7.477788000000000000e+09	1.514455330000000037e-02	-6.596119299999999783e-03
7.477791000000000000e+09	1.509473499999999975e-02	-6.601265700000000063e-03
7.477794000000000000e+09	1.508740369999999990e-02	-6.646340500000000318e-03
7.477797000000000000e+09	1.506815520000000068e-02	-6.621975799999999836e-03
7.477800000000000000e+09	1.507691690000000084e-02	-6.712482999999999991e-03
7.477803000000000000e+09	1.507900099999999986e-02	-6.702371599999999707e-03
7.477806000000000000e+09	1.505566810000000082e-02	-6.716823299999999906e-03
7.477809000000000000e+09	1.504273149999999989e-02	-6.691984800000000053e-03
7.477812000000000000e+09	1.497674210000000082e-02	-6.742184200000000092e-03
7.477815000000000000e+09	1.502147520000000035e-02	-6.703462500000000046e-03
7.477818000000000000e+09	1.512722449999999962e-02	-6.809456200000000257e-03
7.477821000000000000e+09	1.497753909999999938e-02	-6.790905100000000326e-03
7.477824000000000000e+09	1.499313879999999988e-02	-6.756915900000000363e-03
7.477827000000000000e+09	1.496640980000000024e-02	-6.826328000000000430e-03
7.477830000000000000e+09	1.508058949999999988e-02	-6.828691199999999649e-03
7.477833000000000000e+09	1.494149669999999923e-02	-6.861695800000000393e-03
7.477836000000000000e+09	1.495454589999999952e-02	-6.904385399999999999e-03
7.477839000000000000e+09	1.499055359999999955e-02	-6.845305900000000186e-03
7.477842000000000000e+09	1.500597210000000070e-02	-6.950070800000000305e-03
7.477845000000000000e+09	1.490372379999999920e-02	-6.939981599999999785e-03
7.477848000000000000e+09	1.491480809999999949e-02	-6.914019399999999684e-03
7.477851000000000000e+09	1.490303760000000026e-02	-6.941860799999999623e-03
7.477854000000000000e+09	1.487686589999999941e-02	-6.932000599999999998e-03
7.477857000000000000e+09	1.488327830000000032e-02	-7.018042099999999978e-03
7.477860000000000000e+09	1.490093210000000001e-02	-6.977525299999999715e-03
7.477863000000000000e+09	1.490452069999999990e-02	-7.038075199999999608e-03
7.477866000000000000e+09	1.484506130000000021e-02	-7.035786599999999807e-03
7.477869000000000000e+09	1.490086659999999980e-02	-7.012433400000000344e-03
7.477872000000000000e+09	1.485131010000000085e-02	-7.146185700000000016e-03
7.477875000000000000e+09	1.483800390000000052e-02	-7.088963299999999877e-03
7.477878000000000000e+09	1.485780289999999969e-02	-7.072975300000000111e-03
7.477881000000000000e+09	1.484316959999999914e-02	-7.118421899999999650e-03
7.477884000000000000e+09	1.480456580000000071e-02	-7.122800599999999649e-03
7.477887000000000000e+09	1.489453389999999960e-02	-7.142616099999999670e-03
7.477890000000000000e+09	1.484573089999999956e-02	-7.169924400000000399e-03
7.477893000000000000e+09	1.481669480000000032e-02	-7.146113699999999749e-03
7.477896000000000000e+09	1.477186079999999978e-02	-7.260724799999999923e-03
7.477899000000000000e+09	1.478819389999999970e-02	-7.187333300000000279e-03
7.477902000000000000e+09	1.479603839999999934e-02	-7.185285900000000330e-03
7.477905000000000000e+09	1.487323920000000084e-02	-7.233313300000000431e-03
7.477908000000000000e+09	1.480826229999999966e-02	-7.263614699999999640e-03
7.477911000000000000e+09	1.478484289999999930e-02	-7.330286299999999762e-03
7.477914000000000000e+09	1.477666600000000080e-02	-7.291177799999999654e-03
7.477917000000000000e+09	1.473850070000000054e-02	-7.316658999999999663e-03
7.477920000000000000e+09	1.468571769999999985e-02	-7.370746600000000273e-03
7.477923000000000000e+09	1.471215399999999986e-02	-7.392722699999999814e-03
7.477926000000000000e+09	1.475347750000000069e-02	-7.391917999999999926e-03
7.477929000000000000e+09	1.471239279999999976e-02	-7.407520400000000040e-03
7.477932000000000000e+09	1.469648859999999994e-02	-7.440486199999999696e-03
7.477935000000000000e+09	1.470508539999999982e-02	-7.454405199999999954e-03
7.477938000000000000e+09	1.465699500000000079e-02	-7.411470899999999737e-03
7.477941000000000000e+09	1.469011389999999931e-02	-7.479859699999999965e-03
7.477944000000000000e+09	1.464679089999999968e-02	-7.485241400000000253e-03
7.477947000000000000e+09	1.471508629999999929e-02	-7.506896100000000349e-03
7.477950000000000000e+09	1.467330950000000044e-02	-7.507023699999999626e-03
7.477953000000000000e+09	1.463405289999999970e-02	-7.554610100000000265e-03
7.477956000000000000e+09	1.463287840000000034e-02	-7.560051100000000392e-03
7.477959000000000000e+09	1.463843949999999935e-02	-7.625442700000000310e-03
7.477962000000000000e+09	1.461336209999999913e-02	-7.513564000000000354e-03
7.477965000000000000e+09	1.466391880000000002e-02	-7.592443800000000208e-03
7.477968000000000000e+09	1.457703049999999924e-02	-7.634220500000000326e-03
7.477971000000000000e+09	1.459584809999999941e-02	-7.618753800000000083e-03
7.477974000000000000e+09	1.459353109999999946e-02	-7.653136500000000224e-03
7.477977000000000000e+09	1.457853599999999958e-02	-7.651659400000000028e-03
7.477980000000000000e+09	1.451576299999999924e-02	-7.621294300000000348e-03
7.477983000000000000e+09	1.448633820000000058e-02	-7.623323399999999694e-03
7.477986000000000000e+09	1.451914829999999962e-02	-7.716464999999999609e-03
7.477989000000000000e+09	1.458939629999999980e-02	-7.696966599999999735e-03
7.477992000000000000e+09	1.454911119999999919e-02	-7.733443199999999636e-03
7.477995000000000000e+09	1.457855090000000076e-02	-7.782351100000000320e-03
7.477998000000000000e+09	1.446430869999999931e-02	-7.745482100000000182e-03
7.478001000000000000e+09	1.448207909999999973e-02	-7.837175999999999518e-03
7.478004000000000000e+09	1.454518339999999986e-02	-7.807534100000000123e-03
7.478007000000000000e+09	1.442646399999999995e-02	-7.925116700000000083e-03
