7.511150000000000000e+09	1.714491589999999829e-02	5.140184499999999636e-03
7.511193750000000000e+09	1.720779719999999957e-02	4.898583399999999893e-03
7.511237500000000000e+09	1.728968510000000042e-02	4.604903900000000341e-03
7.511281250000000000e+09	1.736876470000000075e-02	4.336374900000000351e-03
7.511325000000000000e+09	1.743158280000000129e-02	4.039064900000000069e-03
7.511368750000000000e+09	1.748731920000000037e-02	3.771306999999999784e-03
7.511412500000000000e+09	1.752955100000000085e-02	3.483405800000000021e-03
7.511456250000000000e+09	1.760653020000000138e-02	3.215074300000000159e-03
7.511500000000000000e+09	1.764248590000000103e-02	2.933910799999999916e-03
7.511543750000000000e+09	1.769993120000000128e-02	2.665168800000000150e-03
7.511587500000000000e+09	1.771081730000000076e-02	2.366455400000000084e-03
7.511631250000000000e+09	1.777336889999999933e-02	2.080977400000000050e-03
7.511675000000000000e+09	1.777714940000000091e-02	1.813928600000000012e-03
7.511718750000000000e+09	1.780490729999999883e-02	1.501826499999999896e-03
7.511762500000000000e+09	1.785082099999999936e-02	1.220832999999999944e-03
7.511806250000000000e+09	1.785521329999999879e-02	9.673003000000000330e-04
7.511850000000000000e+09	1.788136359999999841e-02	6.745460999999999688e-04
7.511893750000000000e+09	1.786977309999999985e-02	3.780457999999999779e-04
7.511937500000000000e+09	1.788337519999999917e-02	9.219699999999999836e-05
7.511981250000000000e+09	1.787644810000000098e-02	-1.961020000000000005e-04
7.512025000000000000e+09	1.788183520000000137e-02	-4.887302000000000052e-04
7.512068750000000000e+09	1.787534710000000110e-02	-7.709054000000000340e-04
7.512112500000000000e+09	1.787048369999999844e-02	-1.046477000000000084e-03
7.512156250000000000e+09	1.783758939999999932e-02	-1.345418199999999986e-03
7.512200000000000000e+09	1.780862570000000047e-02	-1.613850700000000029e-03
7.512243750000000000e+09	1.779280260000000100e-02	-1.914474499999999947e-03
7.512287500000000000e+09	1.775467630000000102e-02	-2.172469700000000028e-03
7.512331250000000000e+09	1.772763429999999960e-02	-2.475108399999999872e-03
7.512375000000000000e+09	1.767917579999999864e-02	-2.758489299999999922e-03
7.512418750000000000e+09	1.763911069999999845e-02	-3.031732699999999895e-03
7.512462500000000000e+09	1.757269419999999902e-02	-3.310610800000000128e-03
7.512506250000000000e+09	1.751474410000000009e-02	-3.606091000000000071e-03
7.512550000000000000e+09	1.746279410000000157e-02	-3.880969800000000011e-03
7.512593750000000000e+09	1.740035239999999928e-02	-4.158110100000000052e-03
7.512637500000000000e+09	1.733564519999999942e-02	-4.458502700000000277e-03
7.512681250000000000e+09	1.726254530000000120e-02	-4.715938000000000248e-03
7.512725000000000000e+09	1.719173709999999994e-02	-4.965203199999999699e-03
7.512768750000000000e+09	1.709417439999999858e-02	-5.271145599999999855e-03
7.512812500000000000e+09	1.702749950000000123e-02	-5.531615800000000416e-03
7.512856250000000000e+09	1.692998379999999942e-02	-5.818847499999999992e-03
7.512900000000000000e+09	1.683278179999999832e-02	-6.084036999999999605e-03
7.512943750000000000e+09	1.675259689999999968e-02	-6.383565699999999704e-03
7.512987500000000000e+09	1.665065510000000165e-02	-6.603864400000000225e-03
7.513031250000000000e+09	1.651262430000000059e-02	-6.888118700000000171e-03
7.513075000000000000e+09	1.640767179999999895e-02	-7.140743899999999617e-03
7.513118750000000000e+09	1.627882979999999841e-02	-7.403520799999999645e-03
7.513162500000000000e+09	1.617934440000000015e-02	-7.661406499999999682e-03
7.513206250000000000e+09	1.605412759999999897e-02	-7.934209799999999632e-03
7.513250000000000000e+09	1.595497800000000160e-02	-8.182062999999999836e-03
7.513293750000000000e+09	1.578945390000000004e-02	-8.425179899999999528e-03
7.513337500000000000e+09	1.564720229999999948e-02	-8.685658900000000487e-03
7.513381250000000000e+09	1.550329360000000066e-02	-8.935865100000000769e-03
7.513425000000000000e+09	1.537699059999999944e-02	-9.161374400000000043e-03
7.513468750000000000e+09	1.523444749999999966e-02	-9.416483300000000334e-03
7.513512500000000000e+09	1.508154039999999932e-02	-9.654627900000000568e-03
7.513556250000000000e+09	1.493481380000000018e-02	-9.907564799999999186e-03
7.513600000000000000e+09	1.478406290000000047e-02	-1.013995560000000018e-02
7.513643750000000000e+09	1.458610890000000028e-02	-1.037016129999999980e-02
7.513687500000000000e+09	1.444599700000000035e-02	-1.060783289999999920e-02
7.513731250000000000e+09	1.427167300000000034e-02	-1.086829649999999925e-02
7.513775000000000000e+09	1.409032990000000027e-02	-1.108116569999999940e-02
7.513818750000000000e+09	1.392234210000000035e-02	-1.130801990000000062e-02
7.513862500000000000e+09	1.373823390000000061e-02	-1.151551779999999969e-02
7.513906250000000000e+09	1.357039129999999989e-02	-1.173622529999999997e-02
7.513950000000000000e+09	1.338612070000000029e-02	-1.195134009999999913e-02
7.513993750000000000e+09	1.318256790000000081e-02	-1.217198790000000030e-02
7.514037500000000000e+09	1.298459509999999942e-02	-1.237395489999999938e-02
7.514081250000000000e+09	1.277292870000000004e-02	-1.259772999999999969e-02
7.514125000000000000e+09	1.259097120000000035e-02	-1.277872960000000016e-02
7.514168750000000000e+09	1.235343329999999927e-02	-1.298323080000000039e-02
7.514212500000000000e+09	1.216551719999999989e-02	-1.318178029999999938e-02
7.514256250000000000e+09	1.194968209999999927e-02	-1.337005529999999928e-02
7.514300000000000000e+09	1.174968120000000060e-02	-1.357964149999999967e-02
7.514343750000000000e+09	1.153462660000000028e-02	-1.374897989999999959e-02
7.514387500000000000e+09	1.132359320000000079e-02	-1.395508590000000063e-02
7.514431250000000000e+09	1.108806310000000003e-02	-1.412005709999999969e-02
7.514475000000000000e+09	1.084907260000000061e-02	-1.429676120000000078e-02
7.514518750000000000e+09	1.061355100000000058e-02	-1.447032659999999971e-02
7.514562500000000000e+09	1.040845689999999983e-02	-1.463860349999999977e-02
7.514606250000000000e+09	1.016010860000000036e-02	-1.482417869999999929e-02
7.514650000000000000e+09	9.902742399999999237e-03	-1.496930529999999926e-02
7.514693750000000000e+09	9.682968800000000403e-03	-1.513553299999999963e-02
7.514737500000000000e+09	9.443945999999999938e-03	-1.527883239999999927e-02
7.514781250000000000e+09	9.196605899999999931e-03	-1.544414420000000086e-02
7.514825000000000000e+09	8.931698800000000341e-03	-1.559263089999999956e-02
7.514868750000000000e+09	8.700411999999999382e-03	-1.574912870000000006e-02
7.514912500000000000e+09	8.445029899999999604e-03	-1.586441779999999899e-02
7.514956250000000000e+09	8.187069300000000480e-03	-1.600232329999999939e-02
7.515000000000000000e+09	7.947288900000000142e-03	-1.612649630000000112e-02
