7.444072500000000000e+09	1.563440730000000001e-02	-9.010011000000000062e-03
7.444080000000000000e+09	1.571634670000000150e-02	-9.063242699999999805e-03
7.444087500000000000e+09	1.562802849999999841e-02	-9.064038300000000492e-03
7.444095000000000000e+09	1.560912469999999920e-02	-9.176248200000000632e-03
7.444102500000000000e+09	1.554972030000000005e-02	-9.155144900000000349e-03
7.444110000000000000e+09	1.545851370000000079e-02	-9.262805600000000028e-03
7.444117500000000000e+09	1.558405749999999985e-02	-9.291362100000000526e-03
7.444125000000000000e+09	1.552640750000000049e-02	-9.318128300000000711e-03
7.444132500000000000e+09	1.549126219999999964e-02	-9.409334300000000637e-03
7.444140000000000000e+09	1.550543799999999986e-02	-9.429862599999999997e-03
7.444147500000000000e+09	1.543085379999999986e-02	-9.446939600000000756e-03
7.444155000000000000e+09	1.538612619999999917e-02	-9.445383099999999504e-03
7.444162500000000000e+09	1.538966869999999938e-02	-9.572437899999999486e-03
7.444170000000000000e+09	1.531859189999999933e-02	-9.592834499999999473e-03
7.444177500000000000e+09	1.531854250000000070e-02	-9.694483199999999468e-03
7.444185000000000000e+09	1.529886509999999963e-02	-9.716226300000000218e-03
7.444192500000000000e+09	1.529982430000000060e-02	-9.741168999999999176e-03
7.444200000000000000e+09	1.521276860000000085e-02	-9.690089799999999226e-03
7.444207500000000000e+09	1.520687469999999937e-02	-9.848109900000000597e-03
7.444215000000000000e+09	1.521149029999999992e-02	-9.838100299999999465e-03
7.444222500000000000e+09	1.523090529999999998e-02	-9.896232399999999735e-03
7.444230000000000000e+09	1.512992730000000015e-02	-9.917270400000000735e-03
7.444237500000000000e+09	1.515718140000000061e-02	-9.967554899999999871e-03
7.444245000000000000e+09	1.506472380000000062e-02	-9.981389300000000769e-03
7.444252500000000000e+09	1.502845329999999945e-02	-1.004910229999999953e-02
7.444260000000000000e+09	1.499717840000000003e-02	-1.011376450000000052e-02
7.444267500000000000e+09	1.503221279999999993e-02	-1.013068119999999996e-02
7.444275000000000000e+09	1.495149269999999919e-02	-1.023161180000000010e-02
7.444282500000000000e+09	1.500024190000000084e-02	-1.023683650000000063e-02
7.444290000000000000e+09	1.491994389999999962e-02	-1.021918559999999976e-02
7.444297500000000000e+09	1.485081859999999934e-02	-1.032561729999999928e-02
7.444305000000000000e+09	1.482672250000000025e-02	-1.031179339999999979e-02
7.444312500000000000e+09	1.486057470000000033e-02	-1.030571559999999935e-02
7.444320000000000000e+09	1.477997669999999916e-02	-1.040928810000000052e-02
7.444327500000000000e+09	1.477829039999999962e-02	-1.051251800000000021e-02
7.444335000000000000e+09	1.476172689999999919e-02	-1.051915439999999945e-02
7.444342500000000000e+09	1.476264870000000042e-02	-1.058251099999999931e-02
7.444350000000000000e+09	1.463373100000000052e-02	-1.055566900000000016e-02
7.444357500000000000e+09	1.466894560000000028e-02	-1.063090260000000044e-02
7.444365000000000000e+09	1.462812980000000040e-02	-1.062241419999999936e-02
7.444372500000000000e+09	1.467802680000000054e-02	-1.076708560000000023e-02
7.444380000000000000e+09	1.455836819999999955e-02	-1.066703649999999927e-02
7.444387500000000000e+09	1.446663909999999949e-02	-1.075131520000000007e-02
7.444395000000000000e+09	1.446159749999999938e-02	-1.084561250000000074e-02
7.444402500000000000e+09	1.448338040000000070e-02	-1.088126669999999949e-02
7.444410000000000000e+09	1.441940369999999971e-02	-1.089935650000000041e-02
7.444417500000000000e+09	1.440468269999999919e-02	-1.095857249999999949e-02
7.444425000000000000e+09	1.445995710000000031e-02	-1.099821850000000031e-02
7.444432500000000000e+09	1.432159419999999919e-02	-1.104646039999999940e-02
7.444440000000000000e+09	1.437570219999999982e-02	-1.109071340000000044e-02
7.444447500000000000e+09	1.434567150000000055e-02	-1.120730569999999968e-02
7.444455000000000000e+09	1.419488130000000001e-02	-1.111704990000000025e-02
7.444462500000000000e+09	1.419188229999999995e-02	-1.118922850000000045e-02
7.444470000000000000e+09	1.419482239999999944e-02	-1.125535220000000065e-02
7.444477500000000000e+09	1.418485249999999927e-02	-1.124700969999999946e-02
7.444485000000000000e+09	1.410523770000000031e-02	-1.127201729999999930e-02
7.444492500000000000e+09	1.411206289999999974e-02	-1.127411690000000057e-02
7.444500000000000000e+09	1.408873159999999951e-02	-1.134238310000000062e-02
7.444507500000000000e+09	1.397049159999999915e-02	-1.148073930000000076e-02
7.444515000000000000e+09	1.406314290000000057e-02	-1.142515459999999920e-02
7.444522500000000000e+09	1.402185090000000051e-02	-1.147307160000000069e-02
7.444530000000000000e+09	1.392315149999999967e-02	-1.154054250000000059e-02
7.444537500000000000e+09	1.395446650000000018e-02	-1.160602640000000033e-02
7.444545000000000000e+09	1.387620980000000073e-02	-1.161354419999999915e-02
7.444552500000000000e+09	1.385526660000000083e-02	-1.163373480000000001e-02
7.444560000000000000e+09	1.382446290000000078e-02	-1.170211470000000024e-02
7.444567500000000000e+09	1.376507790000000044e-02	-1.173018489999999928e-02
7.444575000000000000e+09	1.376264320000000069e-02	-1.172663889999999917e-02
7.444582500000000000e+09	1.371526129999999996e-02	-1.179417919999999932e-02
7.444590000000000000e+09	1.366918519999999956e-02	-1.186396399999999941e-02
7.444597500000000000e+09	1.374655219999999962e-02	-1.188412869999999968e-02
7.444605000000000000e+09	1.362912099999999925e-02	-1.190250349999999978e-02
7.444612500000000000e+09	1.362296600000000024e-02	-1.187758579999999980e-02
7.444620000000000000e+09	1.358125269999999919e-02	-1.194599250000000050e-02
7.444627500000000000e+09	1.353179009999999974e-02	-1.198689380000000047e-02
7.444635000000000000e+09	1.349967839999999947e-02	-1.208654879999999932e-02
7.444642500000000000e+09	1.344720349999999932e-02	-1.215544179999999974e-02
7.444650000000000000e+09	1.346087359999999927e-02	-1.212412289999999920e-02
7.444657500000000000e+09	1.347072310000000002e-02	-1.213799810000000014e-02
7.444665000000000000e+09	1.329983260000000035e-02	-1.222944790000000080e-02
7.444672500000000000e+09	1.330638750000000085e-02	-1.230206839999999947e-02
7.444680000000000000e+09	1.338805099999999977e-02	-1.234355829999999980e-02
7.444687500000000000e+09	1.326565749999999988e-02	-1.234081589999999964e-02
7.444695000000000000e+09	1.316823919999999919e-02	-1.234510670000000046e-02
7.444702500000000000e+09	1.315343060000000001e-02	-1.240887249999999935e-02
7.444710000000000000e+09	1.310746299999999975e-02	-1.239982469999999920e-02
7.444717500000000000e+09	1.307823559999999989e-02	-1.245711210000000069e-02
7.444725000000000000e+09	1.311399069999999965e-02	-1.249355079999999937e-02
7.444732500000000000e+09	1.302824619999999947e-02	-1.259935010000000008e-02
7.444740000000000000e+09	1.300984430000000011e-02	-1.257842640000000033e-02
7.444747500000000000e+09	1.297918669999999913e-02	-1.256289900000000063e-02
7.444755000000000000e+09	1.302054780000000064e-02	-1.258376209999999967e-02
7.444762500000000000e+09	1.288027540000000019e-02	-1.274301849999999979e-02
7.444770000000000000e+09	1.292086190000000037e-02	-1.273846430000000023e-02
7.444777500000000000e+09	1.281071519999999950e-02	-1.274184989999999941e-02
7.444785000000000000e+09	1.280032799999999971e-02	-1.282947949999999927e-02
7.444792500000000000e+09	1.280228100000000042e-02	-1.278138579999999955e-02
7.444800000000000000e+09	1.267159709999999932e-02	-1.286908959999999956e-02
7.444807500000000000e+09	1.264975670000000052e-02	-1.293340970000000055e-02
7.444815000000000000e+09	1.269285080000000059e-02	-1.291075990000000069e-02
7.444822500000000000e+09	1.263223899999999997e-02	-1.293496430000000072e-02
7.444830000000000000e+09	1.254746099999999934e-02	-1.298099590000000025e-02
7.444837500000000000e+09	1.257932129999999975e-02	-1.298111589999999954e-02
7.444845000000000000e+09	1.252296659999999930e-02	-1.309618310000000042e-02
7.444852500000000000e+09	1.245371600000000009e-02	-1.311902239999999942e-02
7.444860000000000000e+09	1.248877909999999980e-02	-1.319793170000000022e-02
7.444867500000000000e+09	1.232643310000000082e-02	-1.317108160000000049e-02
7.444875000000000000e+09	1.232654130000000042e-02	-1.319649659999999960e-02
7.444882500000000000e+09	1.235969100000000077e-02	-1.320271389999999948e-02
7.444890000000000000e+09	1.229053329999999986e-02	-1.328022539999999981e-02
7.444897500000000000e+09	1.230320610000000016e-02	-1.326948860000000049e-02
7.444905000000000000e+09	1.225627850000000039e-02	-1.337927340000000069e-02
7.444912500000000000e+09	1.222667040000000038e-02	-1.334739530000000028e-02
7.444920000000000000e+09	1.211160619999999966e-02	-1.344642090000000047e-02
7.444927500000000000e+09	1.216067619999999967e-02	-1.348041080000000023e-02
7.444935000000000000e+09	1.203154679999999914e-02	-1.349646040000000019e-02
7.444942500000000000e+09	1.201173269999999960e-02	-1.351194409999999929e-02
7.444950000000000000e+09	1.201012580000000024e-02	-1.352849929999999992e-02
7.444957500000000000e+09	1.195093279999999945e-02	-1.357463100000000020e-02
7.444965000000000000e+09	1.195427779999999954e-02	-1.363591760000000021e-02
7.444972500000000000e+09	1.191133620000000073e-02	-1.371205370000000076e-02
7.444980000000000000e+09	1.177266960000000057e-02	-1.370876340000000068e-02
7.444987500000000000e+09	1.184546430000000053e-02	-1.379699650000000034e-02
7.444995000000000000e+09	1.174373029999999964e-02	-1.378347509999999949e-02
7.445002500000000000e+09	1.174618690000000035e-02	-1.369930029999999986e-02
7.445010000000000000e+09	1.169162959999999959e-02	-1.375718499999999990e-02
7.445017500000000000e+09	1.164817869999999929e-02	-1.382987230000000053e-02
7.445025000000000000e+09	1.162691970000000012e-02	-1.391014940000000026e-02
7.445032500000000000e+09	1.154449689999999945e-02	-1.386163449999999915e-02
7.445040000000000000e+09	1.150615739999999963e-02	-1.389174139999999925e-02
7.445047500000000000e+09	1.147205339999999955e-02	-1.397268590000000019e-02
7.445055000000000000e+09	1.146667260000000001e-02	-1.399417789999999988e-02
7.445062500000000000e+09	1.144044890000000050e-02	-1.404237319999999956e-02
7.445070000000000000e+09	1.141026510000000063e-02	-1.400071819999999974e-02
7.445077500000000000e+09	1.128547010000000017e-02	-1.402903339999999992e-02
7.445085000000000000e+09	1.125625109999999970e-02	-1.413523709999999975e-02
7.445092500000000000e+09	1.130917170000000048e-02	-1.418137799999999969e-02
7.445100000000000000e+09	1.119290950000000062e-02	-1.423255990000000040e-02
7.445107500000000000e+09	1.121664479999999985e-02	-1.425653070000000057e-02
7.445115000000000000e+09	1.119719429999999939e-02	-1.419981839999999960e-02
7.445122500000000000e+09	1.115094160000000036e-02	-1.419969670000000017e-02
7.445130000000000000e+09	1.107748339999999922e-02	-1.434703699999999998e-02
7.445137500000000000e+09	1.098299420000000033e-02	-1.436612640000000003e-02
7.445145000000000000e+09	1.099573369999999953e-02	-1.437815830000000079e-02
7.445152500000000000e+09	1.094740630000000034e-02	-1.439797779999999958e-02
7.445160000000000000e+09	1.089795030000000053e-02	-1.436870550000000045e-02
7.445167500000000000e+09	1.087702980000000014e-02	-1.443813549999999925e-02
7.445175000000000000e+09	1.085041439999999933e-02	-1.445460450000000084e-02
7.445182500000000000e+09	1.074742109999999966e-02	-1.455799189999999917e-02
7.445190000000000000e+09	1.070716030000000082e-02	-1.450478720000000082e-02
7.445197500000000000e+09	1.068294829999999994e-02	-1.456156699999999922e-02
7.445205000000000000e+09	1.062450130000000027e-02	-1.460043069999999998e-02
7.445212500000000000e+09	1.060172409999999947e-02	-1.468147629999999940e-02
7.445220000000000000e+09	1.060232470000000045e-02	-1.470299000000000085e-02
7.445227500000000000e+09	1.056556670000000087e-02	-1.463941659999999992e-02
7.445235000000000000e+09	1.048623960000000070e-02	-1.477736709999999919e-02
7.445242500000000000e+09	1.048465219999999976e-02	-1.469027279999999928e-02
7.445250000000000000e+09	1.045602619999999941e-02	-1.479326520000000082e-02
7.445257500000000000e+09	1.035557840000000084e-02	-1.478250960000000030e-02
7.445265000000000000e+09	1.035699950000000015e-02	-1.481035569999999968e-02
7.445272500000000000e+09	1.028067790000000009e-02	-1.491345080000000024e-02
7.445280000000000000e+09	1.024733580000000005e-02	-1.497219550000000038e-02
7.445287500000000000e+09	1.026963420000000064e-02	-1.490469539999999919e-02
7.445295000000000000e+09	1.016855789999999982e-02	-1.497697830000000070e-02
7.445302500000000000e+09	1.014899040000000023e-02	-1.502507489999999925e-02
7.445310000000000000e+09	1.010901099999999934e-02	-1.502619420000000060e-02
7.445317500000000000e+09	1.001528949999999987e-02	-1.505925559999999989e-02
7.445325000000000000e+09	9.960084799999999530e-03	-1.506120839999999968e-02
7.445332500000000000e+09	9.949419399999999414e-03	-1.512373940000000076e-02
7.445340000000000000e+09	9.949873300000000240e-03	-1.510336850000000043e-02
7.445347500000000000e+09	9.909654500000000116e-03	-1.512522529999999962e-02
7.445355000000000000e+09	9.838075199999999146e-03	-1.519767449999999930e-02
7.445362500000000000e+09	9.733455199999999433e-03	-1.520914959999999927e-02
7.445370000000000000e+09	9.720468799999999743e-03	-1.519798500000000066e-02
7.445377500000000000e+09	9.725022899999999706e-03	-1.527140670000000020e-02
7.445385000000000000e+09	9.640325899999999809e-03	-1.531094220000000020e-02
7.445392500000000000e+09	9.604742100000000782e-03	-1.532785319999999986e-02
7.445400000000000000e+09	9.670486400000000843e-03	-1.530458569999999970e-02
7.445407500000000000e+09	9.557252500000000192e-03	-1.543945130000000041e-02
7.445415000000000000e+09	9.527094099999999441e-03	-1.537931749999999972e-02
7.445422500000000000e+09	9.454185500000000103e-03	-1.543558459999999979e-02
7.445430000000000000e+09	9.420561100000000507e-03	-1.543811840000000081e-02
7.445437500000000000e+09	9.388200100000000659e-03	-1.546339080000000074e-02
7.445445000000000000e+09	9.292568399999999451e-03	-1.552344370000000029e-02
7.445452500000000000e+09	9.294246600000000136e-03	-1.554929950000000054e-02
7.445460000000000000e+09	9.227706100000000050e-03	-1.558555680000000068e-02
7.445467500000000000e+09	9.091046300000000732e-03	-1.557163240000000032e-02
7.445475000000000000e+09	9.188651100000000405e-03	-1.562209409999999916e-02
7.445482500000000000e+09	9.133540199999999956e-03	-1.565944660000000155e-02
7.445490000000000000e+09	9.030777300000000785e-03	-1.566472530000000141e-02
7.445497500000000000e+09	9.071419400000000841e-03	-1.568522370000000055e-02
7.445505000000000000e+09	8.991676199999999730e-03	-1.565506859999999875e-02
7.445512500000000000e+09	8.889766900000000208e-03	-1.569973150000000123e-02
7.445520000000000000e+09	8.895416700000000412e-03	-1.571152110000000046e-02
7.445527500000000000e+09	8.839233199999999360e-03	-1.576611680000000043e-02
7.445535000000000000e+09	8.852224199999999751e-03	-1.585848070000000012e-02
7.445542500000000000e+09	8.681039600000000842e-03	-1.579864140000000056e-02
7.445550000000000000e+09	8.741604300000000577e-03	-1.582460470000000147e-02
7.445557500000000000e+09	8.707760300000000689e-03	-1.584999180000000105e-02
7.445565000000000000e+09	8.645062199999999433e-03	-1.583877289999999910e-02
7.445572500000000000e+09	8.597366099999999983e-03	-1.589977409999999980e-02
7.445580000000000000e+09	8.504958999999999436e-03	-1.590007820000000072e-02
7.445587500000000000e+09	8.449158099999999616e-03	-1.597437629999999900e-02
7.445595000000000000e+09	8.478843300000000333e-03	-1.596628679999999995e-02
7.445602500000000000e+09	8.427777100000000479e-03	-1.596609140000000010e-02
7.445610000000000000e+09	8.355469699999999722e-03	-1.604718330000000012e-02
7.445617500000000000e+09	8.376252900000000570e-03	-1.608020289999999991e-02
7.445625000000000000e+09	8.312943999999999195e-03	-1.611402069999999867e-02
7.445632500000000000e+09	8.255135699999999188e-03	-1.612172430000000101e-02
7.445640000000000000e+09	8.144436300000000226e-03	-1.614002180000000120e-02
7.445647500000000000e+09	8.142858700000000019e-03	-1.616933889999999999e-02
7.445655000000000000e+09	8.107461300000000370e-03	-1.621400190000000033e-02
