7.503848000000000000e+09	-1.813446390000000158e-02	6.943481999999999736e-04
7.503866750000000000e+09	-1.814984689999999887e-02	8.340854999999999884e-04
7.503885500000000000e+09	-1.811972029999999942e-02	9.295300999999999520e-04
7.503904250000000000e+09	-1.812136749999999907e-02	1.064966699999999895e-03
7.503923000000000000e+09	-1.810611729999999850e-02	1.198587400000000009e-03
7.503941750000000000e+09	-1.811819450000000040e-02	1.354161599999999981e-03
7.503960500000000000e+09	-1.810988700000000159e-02	1.445271900000000016e-03
7.503979250000000000e+09	-1.808194639999999992e-02	1.595774899999999981e-03
7.503998000000000000e+09	-1.808698980000000150e-02	1.724721700000000045e-03
7.504016750000000000e+09	-1.806042929999999991e-02	1.874437700000000087e-03
7.504035500000000000e+09	-1.803198359999999903e-02	1.987100800000000164e-03
7.504054250000000000e+09	-1.802171840000000094e-02	2.109086999999999941e-03
7.504073000000000000e+09	-1.801989190000000129e-02	2.268362299999999998e-03
7.504091750000000000e+09	-1.798267720000000167e-02	2.378485300000000163e-03
7.504110500000000000e+09	-1.797806609999999874e-02	2.492076299999999855e-03
7.504129250000000000e+09	-1.796262959999999839e-02	2.620814700000000195e-03
7.504148000000000000e+09	-1.791826419999999892e-02	2.761352400000000040e-03
7.504166750000000000e+09	-1.792123119999999847e-02	2.879053900000000214e-03
7.504185500000000000e+09	-1.789358339999999950e-02	3.009542799999999872e-03
7.504204250000000000e+09	-1.786638670000000040e-02	3.129205800000000193e-03
7.504223000000000000e+09	-1.785176440000000100e-02	3.292557199999999844e-03
7.504241750000000000e+09	-1.781310239999999920e-02	3.404088899999999866e-03
7.504260500000000000e+09	-1.780060719999999874e-02	3.515400599999999893e-03
7.504279250000000000e+09	-1.775610819999999881e-02	3.652504699999999799e-03
7.504298000000000000e+09	-1.774952759999999866e-02	3.791110400000000016e-03
7.504316750000000000e+09	-1.771428359999999841e-02	3.908718799999999667e-03
7.504335500000000000e+09	-1.768560790000000063e-02	4.002369500000000149e-03
7.504354250000000000e+09	-1.765526229999999849e-02	4.155339800000000354e-03
7.504373000000000000e+09	-1.759960740000000162e-02	4.286579500000000167e-03
7.504391750000000000e+09	-1.759472819999999965e-02	4.394387700000000271e-03
7.504410500000000000e+09	-1.754640370000000102e-02	4.519750000000000330e-03
7.504429250000000000e+09	-1.753036969999999944e-02	4.650699700000000131e-03
7.504448000000000000e+09	-1.746605310000000008e-02	4.769368900000000265e-03
7.504466750000000000e+09	-1.746648079999999978e-02	4.895950500000000212e-03
7.504485500000000000e+09	-1.742229049999999974e-02	5.022211999999999857e-03
7.504504250000000000e+09	-1.736800559999999993e-02	5.166049899999999688e-03
7.504523000000000000e+09	-1.735449229999999968e-02	5.283892800000000375e-03
7.504541750000000000e+09	-1.728750670000000003e-02	5.397169200000000340e-03
7.504560500000000000e+09	-1.724643480000000173e-02	5.515980600000000393e-03
7.504579250000000000e+09	-1.721933700000000123e-02	5.650091000000000314e-03
7.504598000000000000e+09	-1.716452900000000129e-02	5.758404100000000421e-03
7.504616750000000000e+09	-1.711710929999999894e-02	5.893007999999999927e-03
7.504635500000000000e+09	-1.707117890000000096e-02	5.998100600000000338e-03
7.504654250000000000e+09	-1.705839970000000080e-02	6.138058600000000260e-03
7.504673000000000000e+09	-1.698972340000000011e-02	6.239932499999999854e-03
7.504691750000000000e+09	-1.695625270000000046e-02	6.377526900000000422e-03
7.504710500000000000e+09	-1.691251989999999900e-02	6.495840600000000326e-03
7.504729250000000000e+09	-1.685581159999999940e-02	6.622109400000000291e-03
7.504748000000000000e+09	-1.680890089999999976e-02	6.725891500000000071e-03
7.504766750000000000e+09	-1.677539919999999907e-02	6.843158499999999964e-03
7.504785500000000000e+09	-1.668781630000000168e-02	6.976892000000000163e-03
7.504804250000000000e+09	-1.665651289999999993e-02	7.091291999999999908e-03
7.504823000000000000e+09	-1.662417520000000065e-02	7.209125999999999729e-03
7.504841750000000000e+09	-1.655132499999999868e-02	7.327883900000000186e-03
7.504860500000000000e+09	-1.647842830000000036e-02	7.443511199999999946e-03
7.504879250000000000e+09	-1.645148290000000152e-02	7.549773000000000074e-03
7.504898000000000000e+09	-1.640154370000000000e-02	7.670691099999999915e-03
7.504916750000000000e+09	-1.634877610000000023e-02	7.777402099999999700e-03
7.504935500000000000e+09	-1.628808080000000019e-02	7.890855299999999239e-03
7.504954250000000000e+09	-1.621412880000000153e-02	8.016277199999999672e-03
7.504973000000000000e+09	-1.617392230000000083e-02	8.149970100000000772e-03
7.504991750000000000e+09	-1.611797569999999860e-02	8.246854700000000316e-03
7.505010500000000000e+09	-1.605815769999999892e-02	8.359195899999999693e-03
7.505029250000000000e+09	-1.600359399999999946e-02	8.479499099999999318e-03
7.505048000000000000e+09	-1.592151639999999854e-02	8.598793299999999210e-03
7.505066750000000000e+09	-1.585299290000000139e-02	8.691892899999999547e-03
7.505085500000000000e+09	-1.577971250000000103e-02	8.807115799999999314e-03
7.505104250000000000e+09	-1.572173970000000087e-02	8.921246299999999532e-03
7.505123000000000000e+09	-1.562289849999999938e-02	9.041045899999999164e-03
7.505141750000000000e+09	-1.559559720000000017e-02	9.178801099999999921e-03
7.505160500000000000e+09	-1.553825179999999972e-02	9.276952399999999904e-03
7.505179250000000000e+09	-1.545736890000000072e-02	9.368905199999999489e-03
7.505198000000000000e+09	-1.538479910000000069e-02	9.471398500000000401e-03
7.505216750000000000e+09	-1.534605129999999998e-02	9.594843100000000069e-03
7.505235500000000000e+09	-1.527354159999999919e-02	9.706268800000000807e-03
7.505254250000000000e+09	-1.516580300000000027e-02	9.786814300000000119e-03
7.505273000000000000e+09	-1.512471959999999935e-02	9.916754300000000383e-03
7.505291750000000000e+09	-1.504719749999999974e-02	1.001350059999999917e-02
7.505310500000000000e+09	-1.495526160000000028e-02	1.013767940000000027e-02
7.505329250000000000e+09	-1.492384539999999996e-02	1.024315680000000006e-02
7.505348000000000000e+09	-1.481403560000000078e-02	1.034345599999999914e-02
7.505366750000000000e+09	-1.475696339999999981e-02	1.044122140000000067e-02
7.505385500000000000e+09	-1.469423169999999924e-02	1.058002329999999970e-02
7.505404250000000000e+09	-1.461414620000000067e-02	1.065040930000000011e-02
7.505423000000000000e+09	-1.453645060000000044e-02	1.077036020000000059e-02
7.505441750000000000e+09	-1.446639169999999926e-02	1.086321969999999928e-02
7.505460500000000000e+09	-1.436835030000000075e-02	1.094481509999999970e-02
7.505479250000000000e+09	-1.427269890000000020e-02	1.108087070000000028e-02
7.505498000000000000e+09	-1.421044890000000040e-02	1.115229449999999983e-02
7.505516750000000000e+09	-1.413389919999999932e-02	1.124637199999999927e-02
7.505535500000000000e+09	-1.403170769999999984e-02	1.135199230000000052e-02
