7.500680000000000000e+09	-1.083744090000000014e-02	-1.488728100000000047e-02
7.500742500000000000e+09	-1.117955330000000060e-02	-1.462724129999999970e-02
7.500805000000000000e+09	-1.152631150000000063e-02	-1.437924680000000031e-02
7.500867500000000000e+09	-1.185785280000000060e-02	-1.408597600000000005e-02
7.500930000000000000e+09	-1.216048989999999989e-02	-1.380703240000000047e-02
7.500992500000000000e+09	-1.252500370000000050e-02	-1.354676940000000031e-02
7.501055000000000000e+09	-1.278786420000000042e-02	-1.322737639999999916e-02
7.501117500000000000e+09	-1.312397340000000072e-02	-1.295225849999999922e-02
7.501180000000000000e+09	-1.340820399999999996e-02	-1.266552890000000042e-02
7.501242500000000000e+09	-1.368776560000000038e-02	-1.233165949999999976e-02
7.501305000000000000e+09	-1.395937069999999940e-02	-1.199559730000000074e-02
7.501367500000000000e+09	-1.425275600000000011e-02	-1.166696440000000029e-02
7.501430000000000000e+09	-1.449164929999999935e-02	-1.131571429999999982e-02
7.501492500000000000e+09	-1.476550249999999953e-02	-1.096173819999999959e-02
7.501555000000000000e+09	-1.501808590000000034e-02	-1.064140229999999999e-02
7.501617500000000000e+09	-1.527447250000000048e-02	-1.029877539999999973e-02
7.501680000000000000e+09	-1.548197850000000014e-02	-9.938906000000000823e-03
7.501742500000000000e+09	-1.570823429999999854e-02	-9.573009199999999580e-03
7.501805000000000000e+09	-1.593764439999999921e-02	-9.216412099999999816e-03
7.501867500000000000e+09	-1.615310910000000016e-02	-8.811613799999999663e-03
7.501930000000000000e+09	-1.633930379999999974e-02	-8.432885799999999613e-03
7.501992500000000000e+09	-1.653208940000000168e-02	-8.057720100000000454e-03
7.502055000000000000e+09	-1.670378869999999960e-02	-7.690303499999999633e-03
7.502117500000000000e+09	-1.685362320000000080e-02	-7.309695399999999871e-03
7.502180000000000000e+09	-1.704597100000000004e-02	-6.932500700000000099e-03
7.502242500000000000e+09	-1.719454800000000047e-02	-6.512474499999999604e-03
7.502305000000000000e+09	-1.732804069999999835e-02	-6.101464800000000292e-03
7.502367500000000000e+09	-1.745863090000000090e-02	-5.694806699999999978e-03
7.502430000000000000e+09	-1.759196110000000104e-02	-5.295317299999999575e-03
7.502492500000000000e+09	-1.770823189999999950e-02	-4.855706900000000305e-03
7.502555000000000000e+09	-1.781483260000000027e-02	-4.462659300000000433e-03
7.502617500000000000e+09	-1.792295350000000162e-02	-4.066474300000000146e-03
7.502680000000000000e+09	-1.800456669999999856e-02	-3.633091499999999922e-03
7.502742500000000000e+09	-1.806775329999999943e-02	-3.227853299999999814e-03
7.502805000000000000e+09	-1.817085189999999989e-02	-2.837379599999999887e-03
7.502867500000000000e+09	-1.823353789999999919e-02	-2.373224100000000201e-03
7.502930000000000000e+09	-1.823715409999999981e-02	-1.957308300000000154e-03
7.502992500000000000e+09	-1.830260270000000009e-02	-1.533824700000000060e-03
7.503055000000000000e+09	-1.831862600000000105e-02	-1.118015499999999935e-03
7.503117500000000000e+09	-1.832858730000000089e-02	-6.881100000000000237e-04
7.503180000000000000e+09	-1.832466339999999985e-02	-2.498120000000000267e-04
7.503242500000000000e+09	-1.834825429999999841e-02	1.746587000000000020e-04
7.503305000000000000e+09	-1.832988909999999985e-02	5.544279000000000047e-04
7.503367500000000000e+09	-1.834424369999999860e-02	1.008499400000000077e-03
7.503430000000000000e+09	-1.826850420000000058e-02	1.440025799999999998e-03
7.503492500000000000e+09	-1.822722560000000075e-02	1.876333100000000028e-03
7.503555000000000000e+09	-1.819321910000000139e-02	2.289352599999999911e-03
7.503617500000000000e+09	-1.812180970000000155e-02	2.678362699999999909e-03
7.503680000000000000e+09	-1.804765969999999956e-02	3.105978200000000192e-03
7.503742500000000000e+09	-1.799106069999999863e-02	3.548464800000000145e-03
7.503805000000000000e+09	-1.787309239999999855e-02	3.925501700000000316e-03
7.503867500000000000e+09	-1.778106579999999895e-02	4.358369100000000426e-03
7.503930000000000000e+09	-1.767681169999999954e-02	4.741760700000000051e-03
7.503992500000000000e+09	-1.755050780000000019e-02	5.140038100000000020e-03
7.504055000000000000e+09	-1.741867890000000155e-02	5.574437199999999863e-03
7.504117500000000000e+09	-1.730112899999999843e-02	5.977156600000000167e-03
7.504180000000000000e+09	-1.716075179999999867e-02	6.353991399999999942e-03
7.504242500000000000e+09	-1.702324809999999911e-02	6.753366000000000230e-03
7.504305000000000000e+09	-1.683404330000000046e-02	7.145302200000000145e-03
7.504367500000000000e+09	-1.670307299999999884e-02	7.500248699999999963e-03
7.504430000000000000e+09	-1.648037330000000009e-02	7.941336900000000101e-03
7.504492500000000000e+09	-1.629693009999999900e-02	8.282924800000000809e-03
7.504555000000000000e+09	-1.607194240000000066e-02	8.644640800000000583e-03
7.504617500000000000e+09	-1.588266060000000091e-02	8.995884299999999667e-03
7.504680000000000000e+09	-1.567881020000000056e-02	9.418718899999999408e-03
7.504742500000000000e+09	-1.545325669999999922e-02	9.731651900000000757e-03
7.504805000000000000e+09	-1.523065959999999990e-02	1.009242389999999955e-02
7.504867500000000000e+09	-1.497299849999999925e-02	1.043689459999999972e-02
7.504930000000000000e+09	-1.475456240000000072e-02	1.080553260000000071e-02
7.504992500000000000e+09	-1.449437859999999981e-02	1.111095710000000077e-02
7.505055000000000000e+09	-1.424158569999999999e-02	1.145710049999999931e-02
7.505117500000000000e+09	-1.393845179999999954e-02	1.176462550000000051e-02
7.505180000000000000e+09	-1.368945610000000049e-02	1.208829460000000050e-02
7.505242500000000000e+09	-1.339477560000000046e-02	1.239570639999999953e-02
7.505305000000000000e+09	-1.309536969999999974e-02	1.270781829999999973e-02
7.505367500000000000e+09	-1.281617019999999919e-02	1.295514629999999952e-02
7.505430000000000000e+09	-1.253489120000000033e-02	1.328223910000000084e-02
7.505492500000000000e+09	-1.221201440000000034e-02	1.354154330000000017e-02
7.505555000000000000e+09	-1.187468440000000007e-02	1.384633910000000051e-02
7.505617500000000000e+09	-1.157630720000000016e-02	1.408967260000000034e-02
7.505680000000000000e+09	-1.124189069999999985e-02	1.433679059999999963e-02
7.505742500000000000e+09	-1.091451620000000004e-02	1.459610910000000081e-02
7.505805000000000000e+09	-1.053738499999999981e-02	1.484656019999999917e-02
7.505867500000000000e+09	-1.018040610000000082e-02	1.508143720000000056e-02
7.505930000000000000e+09	-9.846620000000000372e-03	1.531692869999999942e-02
7.505992500000000000e+09	-9.533282000000000561e-03	1.551093079999999944e-02
7.506055000000000000e+09	-9.128021099999999652e-03	1.572038400000000044e-02
7.506117500000000000e+09	-8.759838900000000567e-03	1.596125639999999846e-02
7.506180000000000000e+09	-8.410986699999999441e-03	1.612415459999999925e-02
