8.657410000000000000e+09	4.886096000000000363e-03	-6.431148299999999915e-03
8.657418000000000000e+09	4.917679200000000389e-03	-6.484801299999999775e-03
8.657426000000000000e+09	4.878336900000000351e-03	-6.458453299999999953e-03
8.657434000000000000e+09	4.842887399999999849e-03	-6.519705399999999908e-03
8.657442000000000000e+09	4.870602100000000385e-03	-6.499596300000000382e-03
8.657450000000000000e+09	4.820496100000000103e-03	-6.447459000000000003e-03
8.657458000000000000e+09	4.777299500000000212e-03	-6.488878600000000212e-03
8.657466000000000000e+09	4.758747100000000271e-03	-6.520100000000000028e-03
8.657474000000000000e+09	4.679622900000000342e-03	-6.512953699999999950e-03
8.657482000000000000e+09	4.767070800000000261e-03	-6.592664300000000352e-03
8.657490000000000000e+09	4.681738700000000197e-03	-6.607717199999999999e-03
8.657498000000000000e+09	4.667535700000000239e-03	-6.558213599999999574e-03
8.657506000000000000e+09	4.667038800000000362e-03	-6.559850199999999951e-03
8.657514000000000000e+09	4.658146600000000366e-03	-6.683232499999999625e-03
8.657522000000000000e+09	4.653296700000000147e-03	-6.617522500000000418e-03
8.657530000000000000e+09	4.608793499999999654e-03	-6.612977400000000054e-03
8.657538000000000000e+09	4.567219499999999703e-03	-6.709678099999999770e-03
8.657546000000000000e+09	4.502968100000000022e-03	-6.730712100000000274e-03
8.657554000000000000e+09	4.473902499999999824e-03	-6.672699500000000422e-03
8.657562000000000000e+09	4.444536100000000267e-03	-6.716955800000000421e-03
8.657570000000000000e+09	4.515710899999999910e-03	-6.775213700000000221e-03
8.657578000000000000e+09	4.493401200000000234e-03	-6.807046899999999630e-03
8.657586000000000000e+09	4.469589199999999575e-03	-6.783414500000000368e-03
8.657594000000000000e+09	4.478418500000000239e-03	-6.738752399999999899e-03
8.657602000000000000e+09	4.419819799999999584e-03	-6.690934100000000412e-03
8.657610000000000000e+09	4.431239800000000284e-03	-6.734065800000000289e-03
8.657618000000000000e+09	4.392508699999999634e-03	-6.792943699999999876e-03
8.657626000000000000e+09	4.369419099999999855e-03	-6.826557700000000263e-03
8.657634000000000000e+09	4.349793700000000041e-03	-6.809306200000000281e-03
8.657642000000000000e+09	4.302279400000000135e-03	-6.878069100000000144e-03
8.657650000000000000e+09	4.348000700000000107e-03	-6.778260300000000030e-03
8.657658000000000000e+09	4.285198799999999884e-03	-6.832222199999999843e-03
8.657666000000000000e+09	4.256847700000000040e-03	-6.857870900000000158e-03
8.657674000000000000e+09	4.264805600000000189e-03	-6.930832599999999823e-03
8.657682000000000000e+09	4.160505699999999911e-03	-6.852738500000000316e-03
8.657690000000000000e+09	4.197167499999999649e-03	-6.950306300000000381e-03
8.657698000000000000e+09	4.201367999999999596e-03	-6.910398600000000092e-03
8.657706000000000000e+09	4.190550900000000224e-03	-6.882314100000000087e-03
8.657714000000000000e+09	4.162524499999999648e-03	-7.009020900000000227e-03
8.657722000000000000e+09	4.118123199999999644e-03	-6.970240899999999816e-03
8.657730000000000000e+09	4.071026200000000227e-03	-6.971557899999999627e-03
8.657738000000000000e+09	4.101863699999999668e-03	-6.988409600000000318e-03
8.657746000000000000e+09	4.028842799999999766e-03	-7.011408000000000224e-03
8.657754000000000000e+09	4.001422299999999807e-03	-7.045393300000000157e-03
8.657762000000000000e+09	3.958944699999999636e-03	-7.005127800000000154e-03
8.657770000000000000e+09	3.929578599999999748e-03	-7.023904400000000221e-03
8.657778000000000000e+09	4.028687399999999683e-03	-7.063891699999999899e-03
8.657786000000000000e+09	3.959515900000000130e-03	-7.065650399999999845e-03
8.657794000000000000e+09	3.917261499999999744e-03	-7.112713799999999947e-03
8.657802000000000000e+09	3.870960100000000147e-03	-6.989724600000000315e-03
8.657810000000000000e+09	3.911454899999999846e-03	-7.075671999999999864e-03
8.657818000000000000e+09	3.894995799999999894e-03	-7.153414900000000173e-03
8.657826000000000000e+09	3.832123099999999814e-03	-7.143757500000000316e-03
8.657834000000000000e+09	3.823979700000000159e-03	-7.177433199999999625e-03
8.657842000000000000e+09	3.767307399999999824e-03	-7.095297399999999678e-03
8.657850000000000000e+09	3.742520100000000082e-03	-7.100595799999999749e-03
8.657858000000000000e+09	3.811092800000000138e-03	-7.166692300000000217e-03
8.657866000000000000e+09	3.712938499999999999e-03	-7.188960099999999916e-03
8.657874000000000000e+09	3.739678199999999821e-03	-7.226909299999999779e-03
8.657882000000000000e+09	3.740424000000000006e-03	-7.162378700000000299e-03
8.657890000000000000e+09	3.663266999999999999e-03	-7.221851100000000086e-03
8.657898000000000000e+09	3.657896800000000163e-03	-7.241838799999999847e-03
8.657906000000000000e+09	3.667898699999999970e-03	-7.258201899999999589e-03
8.657914000000000000e+09	3.606055800000000210e-03	-7.248274699999999668e-03
8.657922000000000000e+09	3.575658499999999958e-03	-7.268914199999999652e-03
8.657930000000000000e+09	3.509807700000000009e-03	-7.260288999999999632e-03
8.657938000000000000e+09	3.564715400000000121e-03	-7.242860900000000143e-03
8.657946000000000000e+09	3.523862100000000035e-03	-7.218874999999999598e-03
8.657954000000000000e+09	3.505233400000000096e-03	-7.265791500000000347e-03
8.657962000000000000e+09	3.421135200000000130e-03	-7.241504299999999839e-03
8.657970000000000000e+09	3.451055299999999850e-03	-7.241295099999999624e-03
8.657978000000000000e+09	3.438810300000000146e-03	-7.335109000000000247e-03
8.657986000000000000e+09	3.440228699999999841e-03	-7.358604999999999834e-03
8.657994000000000000e+09	3.432391500000000085e-03	-7.284091300000000019e-03
8.658002000000000000e+09	3.405017800000000039e-03	-7.393843399999999906e-03
8.658010000000000000e+09	3.345969500000000024e-03	-7.374099799999999684e-03
8.658018000000000000e+09	3.267826100000000185e-03	-7.413986699999999819e-03
8.658026000000000000e+09	3.283642600000000016e-03	-7.357366800000000005e-03
8.658034000000000000e+09	3.305777700000000000e-03	-7.337643999999999937e-03
8.658042000000000000e+09	3.208630999999999983e-03	-7.403041499999999699e-03
8.658050000000000000e+09	3.196291999999999883e-03	-7.444290099999999709e-03
8.658058000000000000e+09	3.173931300000000164e-03	-7.476927199999999600e-03
8.658066000000000000e+09	3.140364200000000158e-03	-7.495871599999999642e-03
8.658074000000000000e+09	3.172202199999999903e-03	-7.544418399999999920e-03
8.658082000000000000e+09	3.110788000000000181e-03	-7.449143299999999752e-03
8.658090000000000000e+09	3.193076699999999792e-03	-7.416351399999999983e-03
8.658098000000000000e+09	3.118756400000000008e-03	-7.478496400000000412e-03
8.658106000000000000e+09	3.039754899999999854e-03	-7.520172299999999983e-03
8.658114000000000000e+09	3.074718399999999859e-03	-7.516250599999999699e-03
8.658122000000000000e+09	3.066848499999999794e-03	-7.485323399999999593e-03
8.658130000000000000e+09	3.054847199999999926e-03	-7.444664600000000347e-03
8.658138000000000000e+09	3.005098199999999952e-03	-7.500002399999999673e-03
8.658146000000000000e+09	2.882949599999999873e-03	-7.548143999999999687e-03
8.658154000000000000e+09	3.030369000000000205e-03	-7.529647799999999828e-03
8.658162000000000000e+09	2.972786900000000138e-03	-7.573199600000000281e-03
8.658170000000000000e+09	2.876538599999999869e-03	-7.507195799999999766e-03
8.658178000000000000e+09	2.925535400000000077e-03	-7.569243600000000009e-03
8.658186000000000000e+09	2.874088300000000006e-03	-7.567948799999999962e-03
8.658194000000000000e+09	2.812475599999999815e-03	-7.583079099999999982e-03
8.658202000000000000e+09	2.809473800000000104e-03	-7.562862899999999930e-03
8.658210000000000000e+09	2.705316299999999813e-03	-7.566330199999999652e-03
8.658218000000000000e+09	2.740149800000000156e-03	-7.613965200000000384e-03
8.658226000000000000e+09	2.774233200000000149e-03	-7.576136100000000276e-03
8.658234000000000000e+09	2.762695600000000112e-03	-7.642946299999999957e-03
8.658242000000000000e+09	2.700767699999999990e-03	-7.642406400000000162e-03
8.658250000000000000e+09	2.701231000000000118e-03	-7.610217499999999587e-03
8.658258000000000000e+09	2.682261999999999928e-03	-7.658691900000000330e-03
8.658266000000000000e+09	2.686852600000000195e-03	-7.684916499999999706e-03
8.658274000000000000e+09	2.621175500000000064e-03	-7.636576499999999691e-03
8.658282000000000000e+09	2.608111199999999831e-03	-7.638726900000000070e-03
8.658290000000000000e+09	2.590387799999999824e-03	-7.692676800000000127e-03
8.658298000000000000e+09	2.549426699999999841e-03	-7.699420999999999696e-03
8.658306000000000000e+09	2.518227799999999891e-03	-7.688961499999999970e-03
8.658314000000000000e+09	2.481008199999999893e-03	-7.702773100000000032e-03
8.658322000000000000e+09	2.421388200000000081e-03	-7.662470600000000423e-03
8.658330000000000000e+09	2.469888899999999818e-03	-7.706160099999999694e-03
8.658338000000000000e+09	2.408147099999999839e-03	-7.699937399999999717e-03
8.658346000000000000e+09	2.368783800000000012e-03	-7.686368499999999583e-03
8.658354000000000000e+09	2.452418100000000080e-03	-7.697384699999999629e-03
8.658362000000000000e+09	2.356065400000000205e-03	-7.778615200000000077e-03
8.658370000000000000e+09	2.336828600000000200e-03	-7.723680299999999797e-03
8.658378000000000000e+09	2.315565199999999966e-03	-7.748509199999999847e-03
8.658386000000000000e+09	2.277628800000000130e-03	-7.784749300000000198e-03
8.658394000000000000e+09	2.308305000000000079e-03	-7.755613599999999948e-03
8.658402000000000000e+09	2.124926200000000140e-03	-7.797678399999999864e-03
8.658410000000000000e+09	2.218575600000000179e-03	-7.787555600000000029e-03
8.658418000000000000e+09	2.271489299999999902e-03	-7.767958699999999959e-03
8.658426000000000000e+09	2.164351699999999927e-03	-7.760249200000000382e-03
8.658434000000000000e+09	2.094659500000000188e-03	-7.836863399999999605e-03
8.658442000000000000e+09	2.084892999999999989e-03	-7.859876499999999752e-03
8.658450000000000000e+09	2.071433200000000197e-03	-7.838925599999999397e-03
8.658458000000000000e+09	1.982482199999999889e-03	-7.813346199999999728e-03
8.658466000000000000e+09	2.028878500000000189e-03	-7.798068699999999819e-03
8.658474000000000000e+09	2.019646200000000009e-03	-7.805741300000000257e-03
8.658482000000000000e+09	2.033799199999999831e-03	-7.907127300000000442e-03
8.658490000000000000e+09	2.042440200000000036e-03	-7.805930699999999792e-03
8.658498000000000000e+09	1.950248199999999980e-03	-7.848939399999999358e-03
8.658506000000000000e+09	1.923395299999999938e-03	-7.860581400000000302e-03
8.658514000000000000e+09	1.879653900000000100e-03	-7.913114100000000206e-03
8.658522000000000000e+09	1.870982399999999903e-03	-7.890156900000000473e-03
8.658530000000000000e+09	1.875579800000000104e-03	-7.833902000000000226e-03
8.658538000000000000e+09	1.837789899999999919e-03	-7.906193799999999133e-03
8.658546000000000000e+09	1.857365699999999949e-03	-7.836902300000000293e-03
8.658554000000000000e+09	1.824693299999999947e-03	-7.903759300000000321e-03
8.658562000000000000e+09	1.702788100000000035e-03	-7.876121700000000489e-03
8.658570000000000000e+09	1.700294399999999900e-03	-7.880965599999999530e-03
8.658578000000000000e+09	1.669122400000000016e-03	-7.906358100000000083e-03
8.658586000000000000e+09	1.664722599999999978e-03	-7.891506200000000457e-03
8.658594000000000000e+09	1.672097700000000015e-03	-7.957680199999999163e-03
8.658602000000000000e+09	1.694929499999999921e-03	-7.934057600000000640e-03
8.658610000000000000e+09	1.608562999999999920e-03	-7.818819799999999695e-03
8.658618000000000000e+09	1.585481400000000049e-03	-7.921817499999999138e-03
8.658626000000000000e+09	1.572036499999999917e-03	-7.992148299999999803e-03
8.658634000000000000e+09	1.505547999999999999e-03	-7.936904499999999571e-03
8.658642000000000000e+09	1.513963300000000000e-03	-7.977481200000000744e-03
8.658650000000000000e+09	1.514634099999999980e-03	-7.961654599999999637e-03
8.658658000000000000e+09	1.496669099999999985e-03	-7.939401900000000317e-03
8.658666000000000000e+09	1.427813700000000021e-03	-7.996367399999999154e-03
8.658674000000000000e+09	1.457828200000000057e-03	-7.932458899999999744e-03
8.658682000000000000e+09	1.426385100000000100e-03	-7.935655099999999393e-03
8.658690000000000000e+09	1.396819000000000099e-03	-8.019730799999999493e-03
8.658698000000000000e+09	1.408059699999999938e-03	-7.957498000000000349e-03
8.658706000000000000e+09	1.373375200000000098e-03	-7.914921700000000782e-03
8.658714000000000000e+09	1.362701800000000072e-03	-7.928030399999999242e-03
8.658722000000000000e+09	1.271325499999999969e-03	-8.034703000000000678e-03
8.658730000000000000e+09	1.227343000000000097e-03	-8.028099500000000083e-03
8.658738000000000000e+09	1.231636199999999997e-03	-7.995631899999999445e-03
8.658746000000000000e+09	1.264320599999999972e-03	-7.939978800000000586e-03
8.658754000000000000e+09	1.181340599999999895e-03	-7.938340000000000327e-03
8.658762000000000000e+09	1.154693899999999912e-03	-8.014376900000000012e-03
8.658770000000000000e+09	1.118993100000000018e-03	-8.020962399999999673e-03
8.658778000000000000e+09	1.161625099999999931e-03	-7.976528599999999428e-03
8.658786000000000000e+09	1.150051399999999944e-03	-8.009720099999999288e-03
8.658794000000000000e+09	1.137908200000000043e-03	-7.942992499999999151e-03
8.658802000000000000e+09	1.060019300000000038e-03	-7.953504300000000665e-03
8.658810000000000000e+09	1.029659399999999963e-03	-8.022351999999999955e-03
8.658818000000000000e+09	9.460115999999999534e-04	-8.005456500000000808e-03
8.658826000000000000e+09	1.010005999999999925e-03	-8.017446799999999527e-03
8.658834000000000000e+09	9.330345999999999996e-04	-8.123170399999999139e-03
8.658842000000000000e+09	9.657564000000000426e-04	-8.040014499999999578e-03
8.658850000000000000e+09	8.918293000000000097e-04	-8.036910799999999813e-03
8.658858000000000000e+09	9.343681000000000165e-04	-8.073780799999999425e-03
8.658866000000000000e+09	9.331307999999999530e-04	-8.056513799999999795e-03
8.658874000000000000e+09	7.606387000000000261e-04	-8.015261799999999492e-03
8.658882000000000000e+09	8.287223999999999719e-04	-8.030676599999999818e-03
8.658890000000000000e+09	8.107681999999999736e-04	-7.997604499999999908e-03
8.658898000000000000e+09	8.565801999999999748e-04	-8.035771199999999781e-03
8.658906000000000000e+09	7.539006999999999696e-04	-8.079950299999999475e-03
8.658914000000000000e+09	6.889822000000000524e-04	-8.014735999999999735e-03
8.658922000000000000e+09	6.907773000000000515e-04	-8.042445000000000496e-03
8.658930000000000000e+09	6.868141999999999607e-04	-7.983426000000000064e-03
8.658938000000000000e+09	6.254637999999999864e-04	-8.081367600000000095e-03
8.658946000000000000e+09	6.193095999999999497e-04	-8.060555999999999971e-03
8.658954000000000000e+09	6.121517999999999621e-04	-8.103383900000000334e-03
8.658962000000000000e+09	6.043053999999999960e-04	-8.004602399999999687e-03
8.658970000000000000e+09	5.457349999999999918e-04	-8.117652399999999643e-03
8.658978000000000000e+09	5.032198000000000096e-04	-8.107232799999999212e-03
8.658986000000000000e+09	5.433795000000000378e-04	-8.088897399999999543e-03
8.658994000000000000e+09	4.645946000000000190e-04	-8.078756799999999710e-03
8.659002000000000000e+09	5.182452000000000369e-04	-8.076877600000000740e-03
8.659010000000000000e+09	4.166862000000000018e-04	-8.040784400000000609e-03
8.659018000000000000e+09	4.135791999999999789e-04	-8.051184499999999161e-03
8.659026000000000000e+09	4.121608999999999928e-04	-8.103410900000000000e-03
8.659034000000000000e+09	3.434005999999999864e-04	-8.103599799999999798e-03
8.659042000000000000e+09	3.891389999999999888e-04	-8.099468000000000292e-03
8.659050000000000000e+09	3.280269000000000153e-04	-8.091720999999999636e-03
8.659058000000000000e+09	3.497498000000000035e-04	-8.052671900000000701e-03
8.659066000000000000e+09	2.572216999999999906e-04	-8.057018399999999261e-03
8.659074000000000000e+09	2.938940000000000020e-04	-8.036371199999999687e-03
8.659082000000000000e+09	2.396239999999999948e-04	-8.033443899999999360e-03
8.659090000000000000e+09	1.527884000000000024e-04	-7.998245299999999849e-03
8.659098000000000000e+09	1.842826000000000099e-04	-8.077245499999999995e-03
8.659106000000000000e+09	1.269231000000000113e-04	-8.090665299999999158e-03
8.659114000000000000e+09	1.218937000000000015e-04	-8.094104300000000071e-03
