4.670100000000000000e+09	2.154733149999999917e-02	2.041712290000000096e-02
4.670550000000000000e+09	2.466659820000000058e-02	1.661693720000000096e-02
4.671000000000000000e+09	2.709603949999999858e-02	1.241203479999999915e-02
4.671450000000000000e+09	2.876733890000000154e-02	7.798336200000000398e-03
4.671900000000000000e+09	2.972999399999999917e-02	2.919625400000000048e-03
4.672350000000000000e+09	2.977659280000000130e-02	-2.002393800000000154e-03
4.672800000000000000e+09	2.911305180000000117e-02	-6.956732000000000193e-03
4.673250000000000000e+09	2.761695070000000016e-02	-1.163952740000000034e-02
4.673700000000000000e+09	2.535446070000000121e-02	-1.605417459999999852e-02
4.674150000000000000e+09	2.239647499999999902e-02	-1.993670449999999927e-02
4.674600000000000000e+09	1.875805419999999890e-02	-2.346967689999999995e-02
4.675050000000000000e+09	1.458669630000000023e-02	-2.624462639999999847e-02
4.675500000000000000e+09	1.011924020000000077e-02	-2.839780169999999923e-02
4.675950000000000000e+09	5.280939899999999992e-03	-2.966193840000000068e-02
4.676400000000000000e+09	3.247400999999999912e-04	-3.013599730000000171e-02
4.676850000000000000e+09	-4.644815899999999928e-03	-2.977097139999999864e-02
4.677300000000000000e+09	-9.529074199999999426e-03	-2.864873689999999917e-02
4.677750000000000000e+09	-1.415302979999999954e-02	-2.669048859999999940e-02
4.678200000000000000e+09	-1.834128770000000019e-02	-2.401556479999999993e-02
4.678650000000000000e+09	-2.203878819999999933e-02	-2.065546019999999969e-02
4.679100000000000000e+09	-2.521072239999999978e-02	-1.669914169999999962e-02
4.679550000000000000e+09	-2.761643579999999848e-02	-1.233111540000000027e-02
4.680000000000000000e+09	-2.927708069999999940e-02	-7.598195000000000296e-03
4.680450000000000000e+09	-3.014297969999999924e-02	-2.644292800000000183e-03
4.680900000000000000e+09	-3.017856569999999988e-02	2.326719499999999833e-03
4.681350000000000000e+09	-2.935049480000000155e-02	7.359497700000000239e-03
4.681800000000000000e+09	-2.782378580000000046e-02	1.206233890000000045e-02
4.682250000000000000e+09	-2.535779109999999892e-02	1.658296570000000053e-02
4.682700000000000000e+09	-2.236128869999999894e-02	2.054211790000000024e-02
4.683150000000000000e+09	-1.870530910000000116e-02	2.389874040000000005e-02
4.683600000000000000e+09	-1.441932419999999992e-02	2.669066780000000152e-02
4.684050000000000000e+09	-9.887500299999999256e-03	2.864221709999999893e-02
4.684500000000000000e+09	-4.980278799999999714e-03	2.995009170000000054e-02
4.684950000000000000e+09	-8.626800000000000142e-06	3.039755909999999894e-02
4.685400000000000000e+09	5.027761999999999856e-03	2.998965820000000157e-02
4.685850000000000000e+09	9.880917700000000151e-03	2.870821579999999901e-02
4.686300000000000000e+09	1.457297180000000081e-02	2.673253189999999849e-02
4.686750000000000000e+09	1.875491610000000128e-02	2.397114360000000138e-02
4.687200000000000000e+09	2.243126910000000154e-02	2.054655290000000079e-02
4.687650000000000000e+09	2.564868910000000016e-02	1.660232559999999871e-02
4.688100000000000000e+09	2.800309310000000107e-02	1.212883610000000008e-02
4.688550000000000000e+09	2.962112160000000133e-02	7.300040600000000032e-03
4.689000000000000000e+09	3.036632770000000092e-02	2.242611700000000062e-03
4.689450000000000000e+09	3.044391479999999928e-02	-2.774874999999999998e-03
4.689900000000000000e+09	2.950222159999999968e-02	-7.717281999999999788e-03
4.690350000000000000e+09	2.782793689999999917e-02	-1.254061759999999977e-02
4.690800000000000000e+09	2.537292479999999836e-02	-1.696425340000000045e-02
4.691250000000000000e+09	2.222957050000000032e-02	-2.087944049999999885e-02
4.691700000000000000e+09	1.843518749999999845e-02	-2.432903079999999829e-02
4.692150000000000000e+09	1.419906959999999926e-02	-2.698648899999999892e-02
4.692600000000000000e+09	9.555603399999999456e-03	-2.899562210000000001e-02
4.693050000000000000e+09	4.622877600000000267e-03	-3.021472760000000132e-02
4.693500000000000000e+09	-5.030615999999999473e-04	-3.056587300000000035e-02
4.693950000000000000e+09	-5.509351200000000073e-03	-2.997810949999999905e-02
4.694400000000000000e+09	-1.040134340000000053e-02	-2.867445030000000117e-02
4.694850000000000000e+09	-1.507666489999999991e-02	-2.661584349999999988e-02
4.695300000000000000e+09	-1.920381649999999829e-02	-2.378296010000000016e-02
4.695750000000000000e+09	-2.290765789999999955e-02	-2.023015920000000023e-02
4.696200000000000000e+09	-2.591634459999999848e-02	-1.620523180000000077e-02
4.696650000000000000e+09	-2.820560949999999928e-02	-1.164911090000000059e-02
4.697100000000000000e+09	-2.973856700000000047e-02	-6.835926600000000186e-03
4.697550000000000000e+09	-3.046174420000000160e-02	-1.796460799999999997e-03
4.698000000000000000e+09	-3.027753580000000153e-02	3.215179800000000140e-03
4.698450000000000000e+09	-2.945460910000000099e-02	8.244179100000000385e-03
4.698900000000000000e+09	-2.756931899999999838e-02	1.305038570000000009e-02
4.699350000000000000e+09	-2.508131339999999931e-02	1.730687209999999879e-02
4.699800000000000000e+09	-2.188044410000000023e-02	2.120488870000000053e-02
4.700250000000000000e+09	-1.800147419999999915e-02	2.461550930000000123e-02
4.700700000000000000e+09	-1.371871969999999968e-02	2.708381589999999881e-02
4.701150000000000000e+09	-9.096057200000000342e-03	2.906663140000000090e-02
4.701600000000000000e+09	-4.109157999999999908e-03	3.011729579999999906e-02
4.702050000000000000e+09	8.558956999999999850e-04	3.037912629999999989e-02
4.702500000000000000e+09	5.886247699999999639e-03	2.980145680000000075e-02
4.702950000000000000e+09	1.071947579999999942e-02	2.845477869999999895e-02
4.703400000000000000e+09	1.528364590000000009e-02	2.626927869999999901e-02
4.703850000000000000e+09	1.942172160000000050e-02	2.336545989999999975e-02
4.704300000000000000e+09	2.296166269999999968e-02	1.992194120000000124e-02
4.704750000000000000e+09	2.589331820000000117e-02	1.584591620000000076e-02
4.705200000000000000e+09	2.818331060000000068e-02	1.131871679999999977e-02
4.705650000000000000e+09	2.968514670000000147e-02	6.464967200000000351e-03
4.706100000000000000e+09	3.036015259999999896e-02	1.542929499999999912e-03
4.706550000000000000e+09	3.013140060000000023e-02	-3.567577000000000161e-03
4.707000000000000000e+09	2.912441689999999833e-02	-8.473478300000000102e-03
4.707450000000000000e+09	2.739877909999999944e-02	-1.320357649999999959e-02
4.707900000000000000e+09	2.493773410000000093e-02	-1.746649059999999878e-02
4.708350000000000000e+09	2.155951869999999868e-02	-2.137249639999999964e-02
4.708800000000000000e+09	1.779655639999999997e-02	-2.463489769999999829e-02
4.709250000000000000e+09	1.355050839999999944e-02	-2.730872109999999894e-02
4.709700000000000000e+09	8.774391700000000113e-03	-2.912403049999999841e-02
4.710150000000000000e+09	3.950017800000000384e-03	-3.019818089999999969e-02
4.710600000000000000e+09	-1.207507499999999978e-03	-3.039481080000000154e-02
4.711050000000000000e+09	-6.148219899999999780e-03	-2.979929060000000018e-02
4.711500000000000000e+09	-1.100049179999999967e-02	-2.840280150000000156e-02
4.711950000000000000e+09	-1.557921559999999976e-02	-2.620985860000000015e-02
4.712400000000000000e+09	-1.971793950000000004e-02	-2.322375289999999842e-02
4.712850000000000000e+09	-2.327949509999999861e-02	-1.966008190000000100e-02
4.713300000000000000e+09	-2.626175700000000016e-02	-1.549396089999999920e-02
4.713750000000000000e+09	-2.840003950000000166e-02	-1.092394359999999953e-02
4.714200000000000000e+09	-2.983645700000000026e-02	-6.057070000000000336e-03
4.714650000000000000e+09	-3.044989500000000113e-02	-1.044817200000000036e-03
4.715100000000000000e+09	-3.023624579999999867e-02	3.982203699999999937e-03
4.715550000000000000e+09	-2.910095009999999829e-02	8.995944199999999710e-03
4.716000000000000000e+09	-2.719183920000000157e-02	1.367424079999999924e-02
4.716450000000000000e+09	-2.457116809999999874e-02	1.808775890000000053e-02
4.716900000000000000e+09	-2.122910659999999866e-02	2.182611500000000010e-02
4.717350000000000000e+09	-1.737104089999999892e-02	2.497534709999999977e-02
4.717800000000000000e+09	-1.283916459999999947e-02	2.755742820000000107e-02
4.718250000000000000e+09	-8.137719800000000128e-03	2.930244049999999878e-02
4.718700000000000000e+09	-3.197942300000000161e-03	3.017194639999999997e-02
4.719150000000000000e+09	1.889414100000000101e-03	3.024091409999999855e-02
4.719600000000000000e+09	6.886257100000000263e-03	2.950604240000000156e-02
4.720050000000000000e+09	1.167435149999999922e-02	2.797685559999999946e-02
4.720500000000000000e+09	1.611808210000000019e-02	2.564862500000000128e-02
4.720950000000000000e+09	2.011880159999999973e-02	2.260913059999999919e-02
4.721400000000000000e+09	2.356587729999999950e-02	1.891031160000000017e-02
4.721850000000000000e+09	2.646624269999999987e-02	1.476149180000000012e-02
4.722300000000000000e+09	2.840267850000000038e-02	1.021295409999999938e-02
4.722750000000000000e+09	2.963413690000000003e-02	5.296844700000000010e-03
4.723200000000000000e+09	3.008726509999999979e-02	3.288667999999999800e-04
4.723650000000000000e+09	2.974951439999999961e-02	-4.608541199999999921e-03
4.724100000000000000e+09	2.850225630000000066e-02	-9.459509700000000298e-03
4.724550000000000000e+09	2.655006819999999879e-02	-1.410193159999999918e-02
4.725000000000000000e+09	2.384148590000000068e-02	-1.823083299999999837e-02
4.725450000000000000e+09	2.042703159999999935e-02	-2.191747860000000173e-02
4.725900000000000000e+09	1.653662230000000136e-02	-2.495405440000000169e-02
4.726350000000000000e+09	1.220627789999999963e-02	-2.724823560000000019e-02
4.726800000000000000e+09	7.476621999999999608e-03	-2.884285630000000059e-02
4.727250000000000000e+09	2.595128200000000000e-03	-2.969634029999999869e-02
4.727700000000000000e+09	-2.331725199999999838e-03	-2.966862680000000030e-02
4.728150000000000000e+09	-7.210798200000000102e-03	-2.879254939999999902e-02
4.728600000000000000e+09	-1.183141059999999987e-02	-2.722724530000000115e-02
4.729050000000000000e+09	-1.616862880000000113e-02	-2.488679580000000002e-02
4.729500000000000000e+09	-1.998339849999999918e-02	-2.184487209999999915e-02
4.729950000000000000e+09	-2.328985470000000113e-02	-1.828612519999999950e-02
4.730400000000000000e+09	-2.597790909999999828e-02	-1.408346140000000038e-02
4.730850000000000000e+09	-2.793988700000000006e-02	-9.580304700000000229e-03
4.731300000000000000e+09	-2.909444580000000030e-02	-4.865437200000000302e-03
4.731750000000000000e+09	-2.945349109999999965e-02	-2.105200000000000105e-05
4.732200000000000000e+09	-2.908272760000000026e-02	4.815415200000000041e-03
4.732650000000000000e+09	-2.784638169999999885e-02	9.488304700000000161e-03
4.733100000000000000e+09	-2.587842530000000058e-02	1.398831470000000063e-02
4.733550000000000000e+09	-2.321766570000000085e-02	1.810830839999999844e-02
4.734000000000000000e+09	-1.998419220000000052e-02	2.160137390000000171e-02
4.734450000000000000e+09	-1.611322349999999917e-02	2.444382009999999938e-02
4.734900000000000000e+09	-1.182270610000000013e-02	2.685992859999999927e-02
4.735350000000000000e+09	-7.229336099999999869e-03	2.839554509999999907e-02
4.735800000000000000e+09	-2.396862300000000140e-03	2.920954079999999939e-02
4.736250000000000000e+09	2.362796300000000009e-03	2.918114330000000020e-02
4.736700000000000000e+09	7.170801000000000085e-03	2.839551900000000101e-02
4.737150000000000000e+09	1.175570400000000050e-02	2.680401030000000018e-02
4.737600000000000000e+09	1.595336840000000089e-02	2.443575770000000133e-02
4.738050000000000000e+09	1.975678169999999997e-02	2.148934239999999996e-02
4.738500000000000000e+09	2.300112689999999835e-02	1.791921399999999928e-02
4.738950000000000000e+09	2.560878239999999847e-02	1.388793129999999973e-02
4.739400000000000000e+09	2.752340270000000130e-02	9.386827699999999303e-03
4.739850000000000000e+09	2.875857520000000070e-02	4.742305199999999679e-03
4.740300000000000000e+09	2.911893860000000153e-02	-7.331930000000000120e-05
4.740750000000000000e+09	2.865083889999999953e-02	-4.887033399999999965e-03
4.741200000000000000e+09	2.745793960000000172e-02	-9.497310400000000263e-03
4.741650000000000000e+09	2.548276479999999830e-02	-1.394152480000000055e-02
4.742100000000000000e+09	2.288115450000000051e-02	-1.791989540000000006e-02
4.742550000000000000e+09	1.962620149999999911e-02	-2.144131629999999900e-02
4.743000000000000000e+09	1.573129720000000092e-02	-2.438970180000000001e-02
4.743450000000000000e+09	1.148786440000000054e-02	-2.663491419999999832e-02
4.743900000000000000e+09	6.969884899999999849e-03	-2.814605430000000075e-02
4.744350000000000000e+09	2.193264600000000095e-03	-2.887301850000000003e-02
4.744800000000000000e+09	-2.560724700000000138e-03	-2.886797389999999977e-02
4.745250000000000000e+09	-7.355293399999999863e-03	-2.806511910000000082e-02
4.745700000000000000e+09	-1.181539789999999993e-02	-2.642679350000000024e-02
4.746150000000000000e+09	-1.606375770000000036e-02	-2.397155780000000125e-02
4.746600000000000000e+09	-1.987436449999999827e-02	-2.105621029999999935e-02
4.747050000000000000e+09	-2.302050939999999990e-02	-1.742566939999999967e-02
4.747500000000000000e+09	-2.562833880000000078e-02	-1.331198310000000079e-02
4.747950000000000000e+09	-2.740459339999999980e-02	-8.911014300000000624e-03
4.748400000000000000e+09	-2.841623240000000147e-02	-4.211734899999999837e-03
4.748850000000000000e+09	-2.881792609999999852e-02	4.651190999999999832e-04
4.749300000000000000e+09	-2.823791130000000149e-02	5.258019400000000197e-03
4.749750000000000000e+09	-2.698468979999999948e-02	9.852682899999999633e-03
4.750200000000000000e+09	-2.490458389999999911e-02	1.414111829999999993e-02
4.750650000000000000e+09	-2.225776679999999855e-02	1.808717209999999992e-02
4.751100000000000000e+09	-1.886510049999999897e-02	2.146005080000000162e-02
4.751550000000000000e+09	-1.503800649999999933e-02	2.428308259999999857e-02
4.752000000000000000e+09	-1.082706129999999947e-02	2.637067049999999857e-02
4.752450000000000000e+09	-6.262259800000000327e-03	2.774610250000000139e-02
4.752900000000000000e+09	-1.644836599999999985e-03	2.836973380000000142e-02
4.753350000000000000e+09	3.052117899999999898e-03	2.816347820000000141e-02
4.753800000000000000e+09	7.647857099999999693e-03	2.724938089999999827e-02
4.754250000000000000e+09	1.204118350000000018e-02	2.553058459999999960e-02
4.754700000000000000e+09	1.600485429999999945e-02	2.323138289999999995e-02
4.755150000000000000e+09	1.960154739999999882e-02	2.018956850000000122e-02
4.755600000000000000e+09	2.265414660000000108e-02	1.660090729999999862e-02
4.756050000000000000e+09	2.498745529999999923e-02	1.265253470000000068e-02
4.756500000000000000e+09	2.670684389999999908e-02	8.325997700000000584e-03
4.756950000000000000e+09	2.768671639999999851e-02	3.899220200000000185e-03
4.757400000000000000e+09	2.786913980000000138e-02	-7.766560000000000260e-04
4.757850000000000000e+09	2.728343750000000040e-02	-5.372793600000000044e-03
4.758300000000000000e+09	2.601875979999999922e-02	-9.740747699999999926e-03
4.758750000000000000e+09	2.397765069999999860e-02	-1.375762739999999984e-02
4.759200000000000000e+09	2.140505289999999894e-02	-1.758043020000000026e-02
4.759650000000000000e+09	1.814939700000000114e-02	-2.075573530000000139e-02
4.760100000000000000e+09	1.455272439999999966e-02	-2.345142520000000064e-02
4.760550000000000000e+09	1.044240360000000048e-02	-2.547618460000000001e-02
4.761000000000000000e+09	6.209052599999999832e-03	-2.678504950000000148e-02
4.761450000000000000e+09	1.647136700000000021e-03	-2.738200600000000040e-02
4.761900000000000000e+09	-2.897506700000000018e-03	-2.726192740000000017e-02
4.762350000000000000e+09	-7.260673700000000279e-03	-2.640665370000000109e-02
4.762800000000000000e+09	-1.152466759999999993e-02	-2.484914889999999960e-02
4.763250000000000000e+09	-1.543679050000000032e-02	-2.260951820000000126e-02
4.763700000000000000e+09	-1.893759139999999855e-02	-1.966859660000000107e-02
4.764150000000000000e+09	-2.183571839999999889e-02	-1.638015079999999984e-02
4.764600000000000000e+09	-2.426128779999999971e-02	-1.257597650000000060e-02
4.765050000000000000e+09	-2.594440400000000077e-02	-8.402651699999999502e-03
4.765500000000000000e+09	-2.695332430000000126e-02	-4.053509900000000152e-03
4.765950000000000000e+09	-2.717982000000000037e-02	4.548900999999999834e-04
4.766400000000000000e+09	-2.678127179999999913e-02	4.937519199999999657e-03
