7.403803250000000000e+09	6.751562200000000083e-03	-7.475242299999999666e-03
7.403805375000000000e+09	6.347606900000000302e-03	-7.216201299999999881e-03
7.403807500000000000e+09	6.217433999999999981e-03	-7.816656999999999425e-03
7.403809625000000000e+09	6.337856400000000355e-03	-8.149493100000000309e-03
7.403811750000000000e+09	6.383407199999999865e-03	-8.148423999999999598e-03
7.403813875000000000e+09	5.988790299999999581e-03	-8.335474600000000039e-03
7.403816000000000000e+09	6.034542799999999783e-03	-7.676635200000000298e-03
7.403818125000000000e+09	6.248115000000000266e-03	-8.623914899999999759e-03
7.403820250000000000e+09	6.843679600000000286e-03	-8.025096799999999198e-03
7.403822375000000000e+09	6.497150200000000216e-03	-8.305574899999999469e-03
7.403824500000000000e+09	6.306829299999999576e-03	-8.232951100000000105e-03
7.403826625000000000e+09	6.706584199999999878e-03	-7.814626899999999737e-03
7.403828750000000000e+09	6.351887399999999774e-03	-8.477352999999999972e-03
7.403830875000000000e+09	6.463821199999999871e-03	-7.626897700000000342e-03
7.403833000000000000e+09	6.203203400000000152e-03	-7.827169700000000813e-03
7.403835125000000000e+09	6.520617799999999659e-03	-8.402945499999999943e-03
7.403837250000000000e+09	6.519421800000000343e-03	-7.905747799999999700e-03
7.403839375000000000e+09	6.941736300000000102e-03	-8.475483900000000542e-03
7.403841500000000000e+09	6.414151400000000017e-03	-8.009291300000000516e-03
7.403843625000000000e+09	6.417913199999999985e-03	-8.357916899999999830e-03
7.403845750000000000e+09	5.948036099999999896e-03	-7.672683199999999655e-03
7.403847875000000000e+09	5.998833999999999764e-03	-8.520399799999999954e-03
7.403850000000000000e+09	6.383916300000000432e-03	-7.523093100000000262e-03
7.403852125000000000e+09	6.509681500000000405e-03	-7.994464200000000673e-03
7.403854250000000000e+09	5.383842100000000262e-03	-7.776219699999999818e-03
7.403856375000000000e+09	6.418194299999999998e-03	-8.283507000000000717e-03
7.403858500000000000e+09	6.388143199999999841e-03	-7.573196199999999989e-03
7.403860625000000000e+09	6.581897100000000216e-03	-7.999251199999999826e-03
7.403862750000000000e+09	5.845563899999999674e-03	-7.518951799999999686e-03
7.403864875000000000e+09	5.706859800000000163e-03	-7.952623000000000678e-03
7.403867000000000000e+09	6.446008199999999667e-03	-8.191460500000000838e-03
7.403869125000000000e+09	6.128593400000000024e-03	-8.071701699999999507e-03
7.403871250000000000e+09	6.492363200000000195e-03	-7.487871600000000315e-03
7.403873375000000000e+09	6.179600199999999571e-03	-8.766602099999999675e-03
7.403875500000000000e+09	6.351302599999999847e-03	-8.330307099999999937e-03
7.403877625000000000e+09	6.570091600000000330e-03	-8.517461699999999414e-03
7.403879750000000000e+09	6.217200899999999857e-03	-8.602706400000000031e-03
7.403881875000000000e+09	6.600701500000000221e-03	-7.813320599999999672e-03
7.403884000000000000e+09	5.927143999999999642e-03	-7.928859599999999244e-03
7.403886125000000000e+09	5.971335300000000026e-03	-8.551361900000000252e-03
7.403888250000000000e+09	5.603393100000000383e-03	-8.416501599999999181e-03
7.403890375000000000e+09	6.180537600000000041e-03	-8.042746800000000196e-03
7.403892500000000000e+09	6.311600799999999949e-03	-7.937517599999999174e-03
7.403894625000000000e+09	5.908202999999999892e-03	-7.520386700000000237e-03
7.403896750000000000e+09	6.115982100000000310e-03	-8.326917399999999789e-03
7.403898875000000000e+09	5.930396800000000378e-03	-8.115118100000000625e-03
7.403901000000000000e+09	5.470173400000000186e-03	-8.046901699999999338e-03
7.403903125000000000e+09	6.042680100000000394e-03	-8.472574199999999278e-03
7.403905250000000000e+09	5.523490300000000360e-03	-7.972843199999999492e-03
7.403907375000000000e+09	5.689218600000000431e-03	-8.288543699999999584e-03
7.403909500000000000e+09	6.690275199999999936e-03	-7.785897200000000025e-03
7.403911625000000000e+09	6.059252600000000419e-03	-8.491662999999999989e-03
7.403913750000000000e+09	6.164814200000000299e-03	-8.614168000000000172e-03
7.403915875000000000e+09	6.358604799999999745e-03	-8.645386799999999969e-03
7.403918000000000000e+09	5.422501599999999915e-03	-8.482672599999999466e-03
7.403920125000000000e+09	6.055716299999999719e-03	-7.850476400000000465e-03
7.403922250000000000e+09	6.272442700000000274e-03	-8.308519000000000321e-03
7.403924375000000000e+09	5.840966399999999656e-03	-8.132497000000000684e-03
7.403926500000000000e+09	6.008548499999999577e-03	-9.168210799999999827e-03
7.403928625000000000e+09	5.843708500000000146e-03	-9.023221300000000208e-03
7.403930750000000000e+09	5.678844199999999801e-03	-8.121802600000000219e-03
7.403932875000000000e+09	5.894207999999999739e-03	-7.924885499999999305e-03
7.403935000000000000e+09	5.794717599999999781e-03	-8.336960100000000498e-03
7.403937125000000000e+09	5.516243599999999872e-03	-7.917344700000000443e-03
7.403939250000000000e+09	5.896669200000000284e-03	-8.239686899999999412e-03
7.403941375000000000e+09	5.995876199999999878e-03	-8.160622500000000792e-03
7.403943500000000000e+09	5.806840100000000213e-03	-9.045190499999999564e-03
7.403945625000000000e+09	5.732847400000000253e-03	-8.569197199999999820e-03
7.403947750000000000e+09	5.782458400000000005e-03	-8.525303600000000773e-03
7.403949875000000000e+09	6.235144700000000428e-03	-8.377676400000000703e-03
7.403952000000000000e+09	5.551125799999999909e-03	-8.579691599999999738e-03
7.403954125000000000e+09	5.608928899999999877e-03	-8.413542499999999286e-03
7.403956250000000000e+09	5.591433800000000093e-03	-9.264082499999999609e-03
7.403958375000000000e+09	5.396320500000000193e-03	-8.554615999999999262e-03
7.403960500000000000e+09	5.452638600000000307e-03	-8.963195499999999927e-03
7.403962625000000000e+09	6.208961800000000093e-03	-9.295477499999999643e-03
7.403964750000000000e+09	5.250694099999999795e-03	-8.506259900000000262e-03
7.403966875000000000e+09	5.352347500000000091e-03	-7.951395599999999328e-03
7.403969000000000000e+09	6.192416600000000271e-03	-8.608309700000000425e-03
7.403971125000000000e+09	5.545754200000000030e-03	-9.719213699999999789e-03
7.403973250000000000e+09	5.933692800000000232e-03	-8.383870099999999465e-03
7.403975375000000000e+09	5.317727199999999592e-03	-8.416586400000000343e-03
7.403977500000000000e+09	5.264217300000000391e-03	-8.732168499999999958e-03
7.403979625000000000e+09	5.406592699999999800e-03	-8.985310200000000760e-03
7.403981750000000000e+09	6.024891800000000373e-03	-9.096771000000000024e-03
7.403983875000000000e+09	5.132656799999999603e-03	-8.992980399999999513e-03
7.403986000000000000e+09	5.309580300000000044e-03	-7.847778799999999971e-03
7.403988125000000000e+09	5.475088399999999619e-03	-9.063105800000000392e-03
7.403990250000000000e+09	5.527796100000000219e-03	-8.899066799999999153e-03
7.403992375000000000e+09	5.372066499999999731e-03	-8.534463900000000686e-03
7.403994500000000000e+09	5.744475500000000359e-03	-9.229615800000000314e-03
7.403996625000000000e+09	4.984574599999999633e-03	-8.717267299999999566e-03
7.403998750000000000e+09	5.055315900000000202e-03	-8.610034299999999585e-03
7.404000875000000000e+09	5.654874499999999575e-03	-8.197396399999999292e-03
7.404003000000000000e+09	5.040415200000000415e-03	-9.091213000000000766e-03
7.404005125000000000e+09	5.067709600000000307e-03	-8.618064700000000605e-03
7.404007250000000000e+09	5.569260099999999956e-03	-8.497524200000000291e-03
7.404009375000000000e+09	5.852738300000000227e-03	-8.133119299999999954e-03
7.404011500000000000e+09	5.221234100000000412e-03	-8.392222499999999266e-03
7.404013625000000000e+09	4.906915599999999746e-03	-8.135647200000000259e-03
7.404015750000000000e+09	5.590800499999999673e-03	-8.560784599999999439e-03
7.404017875000000000e+09	5.253696100000000008e-03	-8.256730500000000056e-03
7.404020000000000000e+09	5.773072100000000220e-03	-8.743234600000000106e-03
7.404022125000000000e+09	5.379554100000000401e-03	-9.138043099999999808e-03
7.404024250000000000e+09	4.879294799999999571e-03	-8.976747999999999672e-03
7.404026375000000000e+09	5.954756500000000022e-03	-8.881913899999999834e-03
7.404028500000000000e+09	5.054377700000000327e-03	-8.956933199999999456e-03
7.404030625000000000e+09	5.830255900000000206e-03	-9.070623300000000416e-03
7.404032750000000000e+09	5.466343099999999844e-03	-8.153701899999999184e-03
7.404034875000000000e+09	4.924389000000000370e-03	-8.655026300000000228e-03
7.404037000000000000e+09	5.196955100000000098e-03	-8.555791499999999827e-03
7.404039125000000000e+09	5.041837799999999807e-03	-8.733974400000000388e-03
7.404041250000000000e+09	4.916307299999999637e-03	-8.457642499999999328e-03
7.404043375000000000e+09	4.480992599999999819e-03	-8.972774700000000006e-03
7.404045500000000000e+09	5.803974299999999607e-03	-8.287565699999999147e-03
7.404047625000000000e+09	4.947953899999999600e-03	-8.538390700000000541e-03
7.404049750000000000e+09	5.535194299999999894e-03	-8.845777200000000048e-03
7.404051875000000000e+09	5.023058099999999984e-03	-7.809317100000000116e-03
7.404054000000000000e+09	5.043376900000000329e-03	-8.675355399999999315e-03
7.404056125000000000e+09	5.116141599999999602e-03	-8.870344699999999430e-03
7.404058250000000000e+09	5.325189999999999611e-03	-8.272717100000000212e-03
7.404060375000000000e+09	5.316886499999999571e-03	-8.266764600000000435e-03
7.404062500000000000e+09	4.712426599999999799e-03	-8.249245599999999873e-03
7.404064625000000000e+09	4.877990799999999856e-03	-7.978234500000000451e-03
7.404066750000000000e+09	4.935898000000000195e-03	-8.586513699999999416e-03
7.404068875000000000e+09	5.459704999999999593e-03	-8.819268200000000835e-03
7.404071000000000000e+09	5.278574799999999692e-03	-9.113750099999999923e-03
7.404073125000000000e+09	5.089262100000000247e-03	-8.510555799999999782e-03
7.404075250000000000e+09	5.122815600000000386e-03	-8.973180000000000739e-03
7.404077375000000000e+09	5.520461400000000081e-03	-9.454254800000000750e-03
7.404079500000000000e+09	5.351539300000000311e-03	-9.165875400000000547e-03
7.404081625000000000e+09	5.514704399999999750e-03	-9.065273800000000701e-03
7.404083750000000000e+09	5.365563099999999877e-03	-8.662489699999999584e-03
7.404085875000000000e+09	5.129103000000000308e-03	-8.401953199999999400e-03
7.404088000000000000e+09	5.831027699999999717e-03	-9.107135500000000314e-03
7.404090125000000000e+09	5.257427099999999881e-03	-8.695889599999999386e-03
7.404092250000000000e+09	4.940420099999999655e-03	-8.521179599999999590e-03
7.404094375000000000e+09	5.152926599999999718e-03	-8.983057100000000489e-03
7.404096500000000000e+09	5.478943499999999744e-03	-8.848174400000000453e-03
7.404098625000000000e+09	4.552148300000000321e-03	-7.822399600000000050e-03
7.404100750000000000e+09	5.461105200000000021e-03	-8.775460199999999752e-03
7.404102875000000000e+09	5.432521299999999720e-03	-8.677129199999999640e-03
7.404105000000000000e+09	5.418869300000000305e-03	-8.590059100000000183e-03
7.404107125000000000e+09	4.812615600000000327e-03	-8.725337099999999277e-03
7.404109250000000000e+09	5.293305499999999622e-03	-8.857785999999999438e-03
7.404111375000000000e+09	4.937707199999999581e-03	-8.401963800000000412e-03
7.404113500000000000e+09	5.084636000000000017e-03	-8.898875500000000272e-03
7.404115625000000000e+09	5.248758600000000274e-03	-9.151840200000000564e-03
7.404117750000000000e+09	5.340090199999999662e-03	-8.282486099999999962e-03
7.404119875000000000e+09	5.077103399999999614e-03	-8.210639500000000215e-03
7.404122000000000000e+09	4.781767999999999609e-03	-8.749900700000000364e-03
7.404124125000000000e+09	5.073291500000000342e-03	-8.802437399999999898e-03
7.404126250000000000e+09	5.441047400000000207e-03	-8.323838899999999943e-03
7.404128375000000000e+09	5.409792299999999741e-03	-9.384188499999999641e-03
7.404130500000000000e+09	5.136999199999999800e-03	-8.832474300000000417e-03
7.404132625000000000e+09	4.813493700000000090e-03	-9.482986900000000413e-03
7.404134750000000000e+09	4.746909599999999882e-03	-9.174529299999999513e-03
7.404136875000000000e+09	5.312922599999999641e-03	-9.508993999999999780e-03
7.404139000000000000e+09	4.828609499999999936e-03	-9.028087199999999812e-03
7.404141125000000000e+09	5.026919300000000021e-03	-8.564775099999999766e-03
7.404143250000000000e+09	4.642935200000000012e-03	-8.826716899999999949e-03
7.404145375000000000e+09	4.695025099999999840e-03	-8.138272599999999551e-03
7.404147500000000000e+09	4.560279900000000289e-03	-9.126810600000000162e-03
7.404149625000000000e+09	4.426845700000000237e-03	-9.282890699999999176e-03
7.404151750000000000e+09	4.769554599999999839e-03	-8.853228700000000118e-03
7.404153875000000000e+09	4.935279600000000086e-03	-8.798480399999999285e-03
7.404156000000000000e+09	4.258621100000000229e-03	-8.577420500000000267e-03
7.404158125000000000e+09	5.109802499999999831e-03	-8.806998700000000582e-03
7.404160250000000000e+09	5.189082299999999912e-03	-8.862992599999999430e-03
7.404162375000000000e+09	4.759403500000000328e-03	-8.699544800000000300e-03
7.404164500000000000e+09	4.551864499999999820e-03	-8.633958699999999542e-03
7.404166625000000000e+09	4.399108700000000337e-03	-9.041360899999999895e-03
7.404168750000000000e+09	4.472225800000000084e-03	-9.136181900000000036e-03
7.404170875000000000e+09	4.483299500000000222e-03	-8.918581300000000614e-03
7.404173000000000000e+09	4.454582999999999807e-03	-8.734341099999999233e-03
7.404175125000000000e+09	5.188982699999999774e-03	-9.635198600000000405e-03
7.404177250000000000e+09	4.090550499999999826e-03	-8.584171399999999952e-03
7.404179375000000000e+09	4.473788599999999581e-03	-9.591494299999999557e-03
7.404181500000000000e+09	4.932725100000000251e-03	-9.120641199999999713e-03
7.404183625000000000e+09	4.311591400000000171e-03	-8.903945899999999788e-03
7.404185750000000000e+09	4.906329899999999945e-03	-9.009806100000000012e-03
7.404187875000000000e+09	4.731612700000000296e-03	-8.613367699999999183e-03
7.404190000000000000e+09	4.646382400000000253e-03	-9.718161700000000139e-03
7.404192125000000000e+09	4.893238599999999612e-03	-8.901603299999999788e-03
7.404194250000000000e+09	4.837717299999999727e-03	-9.953288500000000844e-03
7.404196375000000000e+09	5.117847000000000021e-03	-8.744339199999999479e-03
7.404198500000000000e+09	4.378079200000000067e-03	-9.264679700000000295e-03
7.404200625000000000e+09	4.669288599999999942e-03	-9.294140299999999882e-03
7.404202750000000000e+09	4.787010599999999734e-03	-9.436589400000000571e-03
7.404204875000000000e+09	4.203993599999999824e-03	-8.158344899999999539e-03
7.404207000000000000e+09	4.571943600000000392e-03	-9.206592099999999154e-03
7.404209125000000000e+09	5.360933600000000222e-03	-8.720667799999999928e-03
7.404211250000000000e+09	5.157436900000000359e-03	-8.549789400000000483e-03
7.404213375000000000e+09	4.067212300000000273e-03	-9.348888300000000179e-03
7.404215500000000000e+09	5.083409799999999944e-03	-8.430998999999999785e-03
7.404217625000000000e+09	4.787087899999999639e-03	-8.627940900000000482e-03
7.404219750000000000e+09	5.000723799999999726e-03	-8.582696699999999707e-03
7.404221875000000000e+09	5.137413599999999733e-03	-8.884854100000000657e-03
7.404224000000000000e+09	4.434117399999999709e-03	-9.200642999999999669e-03
7.404226125000000000e+09	4.019030100000000293e-03	-8.446611700000000375e-03
7.404228250000000000e+09	3.899244000000000061e-03	-9.252551899999999357e-03
7.404230375000000000e+09	4.393839899999999951e-03	-9.206656299999999363e-03
7.404232500000000000e+09	5.013467599999999955e-03	-9.038858300000000845e-03
7.404234625000000000e+09	4.352827699999999890e-03	-8.777307800000000090e-03
7.404236750000000000e+09	4.472399499999999903e-03	-9.495902000000000509e-03
7.404238875000000000e+09	4.692344000000000202e-03	-8.868649699999999955e-03
7.404241000000000000e+09	3.760970199999999833e-03	-8.884592499999999921e-03
7.404243125000000000e+09	3.613088799999999816e-03	-9.174536000000000496e-03
7.404245250000000000e+09	4.221981799999999924e-03	-9.207183500000000465e-03
7.404247375000000000e+09	4.389988299999999719e-03	-9.474809799999999241e-03
7.404249500000000000e+09	3.829503699999999965e-03	-9.462229100000000420e-03
7.404251625000000000e+09	4.258552500000000254e-03	-9.286500499999999353e-03
7.404253750000000000e+09	5.342494799999999988e-03	-9.340492599999999923e-03
7.404255875000000000e+09	4.103504200000000074e-03	-9.099797499999999484e-03
7.404258000000000000e+09	4.729635999999999736e-03	-9.694268000000000676e-03
