7.413195500000000000e+09	6.561952099999999836e-03	7.892877499999999269e-03
7.413195875000000000e+09	6.991632400000000365e-03	7.645761800000000323e-03
7.413196250000000000e+09	5.727884800000000200e-03	7.410525500000000008e-03
7.413196625000000000e+09	6.630035099999999869e-03	7.025352399999999602e-03
7.413197000000000000e+09	5.995586699999999603e-03	7.529747199999999897e-03
7.413197375000000000e+09	6.390193300000000277e-03	7.151560300000000051e-03
7.413197750000000000e+09	6.671952099999999691e-03	7.894978199999999613e-03
7.413198125000000000e+09	5.264538800000000303e-03	7.088080200000000143e-03
7.413198500000000000e+09	5.991747199999999593e-03	8.114943899999999335e-03
7.413198875000000000e+09	7.023070299999999849e-03	7.770591799999999709e-03
7.413199250000000000e+09	6.221757500000000239e-03	6.542517500000000034e-03
7.413199625000000000e+09	5.902881300000000116e-03	5.788561900000000100e-03
7.413200000000000000e+09	5.762595799999999970e-03	7.207965999999999679e-03
7.413200375000000000e+09	5.948342900000000433e-03	8.294547700000000010e-03
7.413200750000000000e+09	6.132135099999999964e-03	7.850345999999999366e-03
7.413201125000000000e+09	6.975280599999999706e-03	6.631368599999999669e-03
7.413201500000000000e+09	5.468804300000000389e-03	8.494672800000000260e-03
7.413201875000000000e+09	5.525998100000000315e-03	8.012983399999999701e-03
7.413202250000000000e+09	7.344922999999999730e-03	5.899195399999999576e-03
7.413202625000000000e+09	6.179104900000000240e-03	8.865532400000000757e-03
7.413203000000000000e+09	5.822510700000000164e-03	8.033303300000000854e-03
7.413203375000000000e+09	5.764699199999999933e-03	7.371327700000000240e-03
7.413203750000000000e+09	6.724730800000000216e-03	7.812224999999999898e-03
7.413204125000000000e+09	7.140629299999999569e-03	6.462585899999999731e-03
7.413204500000000000e+09	5.692442199999999883e-03	8.313199999999999756e-03
7.413204875000000000e+09	6.081664399999999783e-03	7.247078100000000148e-03
7.413205250000000000e+09	6.419534400000000314e-03	8.317834399999999781e-03
7.413205625000000000e+09	6.253925999999999930e-03	6.409894699999999987e-03
7.413206000000000000e+09	6.864251200000000101e-03	7.868286999999999851e-03
7.413206375000000000e+09	6.964163199999999845e-03	6.553433800000000274e-03
7.413206750000000000e+09	7.366919500000000155e-03	8.357340399999999697e-03
7.413207125000000000e+09	5.434448300000000245e-03	6.819644700000000379e-03
7.413207500000000000e+09	6.443643599999999971e-03	7.969878099999999285e-03
7.413207875000000000e+09	5.919037599999999594e-03	7.410524600000000135e-03
7.413208250000000000e+09	6.553140899999999706e-03	7.640494500000000015e-03
7.413208625000000000e+09	5.913670999999999685e-03	7.367306700000000354e-03
7.413209000000000000e+09	6.247936600000000146e-03	7.502416300000000135e-03
7.413209375000000000e+09	5.785096400000000125e-03	5.661035299999999694e-03
7.413209750000000000e+09	5.934859199999999863e-03	7.136321499999999894e-03
7.413210125000000000e+09	6.499552199999999655e-03	7.319032300000000157e-03
7.413210500000000000e+09	6.895646800000000340e-03	8.047310199999999428e-03
7.413210875000000000e+09	6.941079799999999578e-03	7.451115900000000215e-03
7.413211250000000000e+09	5.310654599999999927e-03	6.727871600000000056e-03
7.413211625000000000e+09	5.064227299999999807e-03	7.239861999999999687e-03
7.413212000000000000e+09	6.063317700000000164e-03	7.823038500000000645e-03
7.413212375000000000e+09	5.352345799999999945e-03	7.730701900000000286e-03
7.413212750000000000e+09	6.436776800000000229e-03	7.622656400000000360e-03
7.413213125000000000e+09	6.118373100000000335e-03	8.040682299999999186e-03
7.413213500000000000e+09	6.491096800000000291e-03	7.565961099999999988e-03
7.413213875000000000e+09	6.476149199999999689e-03	7.618492600000000350e-03
7.413214250000000000e+09	5.908342700000000260e-03	8.172335100000000657e-03
7.413214625000000000e+09	6.558511500000000112e-03	6.751478299999999662e-03
7.413215000000000000e+09	6.115426200000000263e-03	6.745033099999999705e-03
7.413215375000000000e+09	5.587132600000000067e-03	8.030702600000000010e-03
7.413215750000000000e+09	7.335358900000000029e-03	5.948112299999999859e-03
7.413216125000000000e+09	6.034200299999999649e-03	7.524725099999999937e-03
7.413216500000000000e+09	5.344453199999999946e-03	7.026745099999999640e-03
7.413216875000000000e+09	6.616646599999999670e-03	6.651733200000000019e-03
7.413217250000000000e+09	6.557405399999999794e-03	7.083466400000000204e-03
7.413217625000000000e+09	5.714184100000000224e-03	7.523217799999999851e-03
7.413218000000000000e+09	5.932158499999999612e-03	7.663714400000000426e-03
7.413218375000000000e+09	7.260363799999999986e-03	7.142226800000000056e-03
7.413218750000000000e+09	6.844113300000000295e-03	7.854450199999999868e-03
7.413219125000000000e+09	6.576457800000000235e-03	7.944738200000000736e-03
7.413219500000000000e+09	5.380656999999999628e-03	7.699888400000000355e-03
7.413219875000000000e+09	5.892643700000000165e-03	6.269998300000000253e-03
7.413220250000000000e+09	6.918098299999999798e-03	7.781882900000000255e-03
7.413220625000000000e+09	6.267893600000000280e-03	7.337411099999999881e-03
7.413221000000000000e+09	6.644468599999999933e-03	7.108324600000000271e-03
7.413221375000000000e+09	6.292508500000000213e-03	6.460550500000000404e-03
7.413221750000000000e+09	5.821812200000000062e-03	7.749828400000000408e-03
7.413222125000000000e+09	5.464955799999999912e-03	6.947025800000000174e-03
7.413222500000000000e+09	7.345273999999999727e-03	8.041942499999999577e-03
7.413222875000000000e+09	5.744646699999999759e-03	8.042230500000000643e-03
7.413223250000000000e+09	6.916839000000000147e-03	7.628213499999999744e-03
7.413223625000000000e+09	7.606851100000000011e-03	7.446465999999999676e-03
7.413224000000000000e+09	6.810596599999999695e-03	6.888758699999999839e-03
7.413224375000000000e+09	6.509080500000000158e-03	8.181016500000000760e-03
7.413224750000000000e+09	5.784448699999999999e-03	7.227844500000000366e-03
7.413225125000000000e+09	6.730065700000000158e-03	6.878765299999999895e-03
7.413225500000000000e+09	6.526582300000000059e-03	8.511112399999999634e-03
7.413225875000000000e+09	5.746056299999999922e-03	7.332371399999999990e-03
7.413226250000000000e+09	6.193578499999999668e-03	8.208133799999999675e-03
7.413226625000000000e+09	7.025141300000000040e-03	7.959146999999999750e-03
7.413227000000000000e+09	6.373535399999999754e-03	7.287325899999999752e-03
7.413227375000000000e+09	7.343664800000000020e-03	7.936214100000000063e-03
7.413227750000000000e+09	6.073077999999999983e-03	7.216767100000000268e-03
7.413228125000000000e+09	5.585768700000000309e-03	7.066562099999999791e-03
7.413228500000000000e+09	6.988309300000000376e-03	7.453076099999999919e-03
7.413228875000000000e+09	7.618097699999999695e-03	7.241330399999999952e-03
7.413229250000000000e+09	5.527090099999999728e-03	8.195763300000000542e-03
7.413229625000000000e+09	6.677012300000000067e-03	6.755924200000000025e-03
7.413230000000000000e+09	5.688112300000000045e-03	7.572579799999999695e-03
7.413230375000000000e+09	6.798432200000000154e-03	7.630856699999999902e-03
7.413230750000000000e+09	5.861065799999999777e-03	7.314171700000000192e-03
7.413231125000000000e+09	6.033674999999999629e-03	7.090500599999999785e-03
7.413231500000000000e+09	6.495448499999999757e-03	8.242335899999999813e-03
7.413231875000000000e+09	7.167182900000000113e-03	7.577902600000000280e-03
7.413232250000000000e+09	6.416755799999999954e-03	6.057481499999999713e-03
7.413232625000000000e+09	5.550441399999999845e-03	7.710644899999999878e-03
7.413233000000000000e+09	6.085789500000000039e-03	7.183362100000000028e-03
7.413233375000000000e+09	6.208373500000000274e-03	7.546599699999999994e-03
7.413233750000000000e+09	6.533212800000000320e-03	7.251613100000000103e-03
7.413234125000000000e+09	6.194745599999999970e-03	7.725906500000000003e-03
7.413234500000000000e+09	6.786580199999999591e-03	7.252873600000000164e-03
7.413234875000000000e+09	6.679063399999999977e-03	7.230470299999999795e-03
7.413235250000000000e+09	6.419079599999999615e-03	6.940385099999999904e-03
7.413235625000000000e+09	6.536207500000000212e-03	7.431591199999999613e-03
7.413236000000000000e+09	6.575009899999999588e-03	7.772951900000000039e-03
7.413236375000000000e+09	6.128434099999999912e-03	7.025830999999999743e-03
7.413236750000000000e+09	7.910296000000000688e-03	7.357610900000000412e-03
7.413237125000000000e+09	6.676724700000000005e-03	7.141170599999999841e-03
7.413237500000000000e+09	6.124074900000000057e-03	7.603801299999999978e-03
7.413237875000000000e+09	5.496358600000000004e-03	7.441599699999999935e-03
7.413238250000000000e+09	6.057586400000000357e-03	7.594745699999999773e-03
7.413238625000000000e+09	6.088623300000000141e-03	6.501790300000000015e-03
7.413239000000000000e+09	6.537738999999999877e-03	7.287547800000000395e-03
7.413239375000000000e+09	6.732694499999999742e-03	7.068932099999999594e-03
7.413239750000000000e+09	6.145835300000000202e-03	7.904873399999999897e-03
7.413240125000000000e+09	5.860206100000000216e-03	6.514503799999999886e-03
7.413240500000000000e+09	6.408043799999999825e-03	7.993982900000000044e-03
7.413240875000000000e+09	5.976558100000000338e-03	7.419190200000000054e-03
7.413241250000000000e+09	7.511297800000000385e-03	6.295649599999999721e-03
7.413241625000000000e+09	6.513134200000000353e-03	7.567555000000000115e-03
7.413242000000000000e+09	6.607757300000000229e-03	6.578302900000000154e-03
7.413242375000000000e+09	7.247057799999999730e-03	7.294601399999999652e-03
7.413242750000000000e+09	6.254910100000000278e-03	6.527046199999999958e-03
7.413243125000000000e+09	5.671581900000000065e-03	7.108854700000000193e-03
7.413243500000000000e+09	6.638943999999999922e-03	7.790777100000000066e-03
7.413243875000000000e+09	5.719720799999999591e-03	7.282760000000000102e-03
7.413244250000000000e+09	6.227035599999999893e-03	5.994249099999999705e-03
7.413244625000000000e+09	5.964133200000000003e-03	7.911938400000000440e-03
7.413245000000000000e+09	6.363400299999999628e-03	6.556360199999999860e-03
7.413245375000000000e+09	6.568888299999999826e-03	6.326888699999999935e-03
7.413245750000000000e+09	6.693915899999999808e-03	7.663637600000000258e-03
7.413246125000000000e+09	6.663938399999999596e-03	7.364117499999999622e-03
7.413246500000000000e+09	6.414227599999999981e-03	7.715158500000000343e-03
7.413246875000000000e+09	5.529411100000000169e-03	7.305226500000000338e-03
7.413247250000000000e+09	6.903195699999999796e-03	8.388930899999999177e-03
7.413247625000000000e+09	6.622114299999999794e-03	7.808541100000000040e-03
7.413248000000000000e+09	6.926499000000000024e-03	7.004296900000000006e-03
7.413248375000000000e+09	6.916010799999999618e-03	7.697756099999999643e-03
7.413248750000000000e+09	5.853473799999999935e-03	5.921707299999999681e-03
7.413249125000000000e+09	6.417003899999999990e-03	7.566117300000000344e-03
7.413249500000000000e+09	6.341657100000000144e-03	7.898791999999999966e-03
7.413249875000000000e+09	7.988359000000000432e-03	6.438118799999999892e-03
7.413250250000000000e+09	5.929962700000000232e-03	6.952545600000000284e-03
7.413250625000000000e+09	7.031814299999999615e-03	8.772490100000000443e-03
7.413251000000000000e+09	5.909547999999999711e-03	6.951403000000000096e-03
7.413251375000000000e+09	6.540093599999999632e-03	7.984766100000000380e-03
7.413251750000000000e+09	6.854595800000000058e-03	6.739803699999999745e-03
7.413252125000000000e+09	6.954889500000000294e-03	6.977169099999999680e-03
7.413252500000000000e+09	5.957329699999999728e-03	7.427153199999999775e-03
7.413252875000000000e+09	6.651676399999999732e-03	6.890209199999999638e-03
7.413253250000000000e+09	6.630261699999999946e-03	6.808711700000000082e-03
7.413253625000000000e+09	6.315920000000000041e-03	7.262492500000000337e-03
7.413254000000000000e+09	5.802582700000000378e-03	6.304279299999999975e-03
7.413254375000000000e+09	6.291101599999999669e-03	7.441886499999999724e-03
7.413254750000000000e+09	6.706017199999999949e-03	9.002005000000000423e-03
7.413255125000000000e+09	6.237643400000000317e-03	7.177157499999999718e-03
7.413255500000000000e+09	7.522342599999999775e-03	6.785751100000000056e-03
7.413255875000000000e+09	6.329238499999999788e-03	6.967646899999999956e-03
7.413256250000000000e+09	6.852140799999999893e-03	6.910016300000000264e-03
7.413256625000000000e+09	6.675627899999999823e-03	6.253236500000000295e-03
7.413257000000000000e+09	7.019552600000000288e-03	7.899649599999999244e-03
7.413257375000000000e+09	6.953417400000000068e-03	7.233357299999999823e-03
7.413257750000000000e+09	5.656333199999999568e-03	6.002330900000000038e-03
7.413258125000000000e+09	5.871492100000000325e-03	6.909971299999999664e-03
7.413258500000000000e+09	7.077653899999999595e-03	6.888507999999999784e-03
7.413258875000000000e+09	7.054179399999999968e-03	7.382947499999999684e-03
7.413259250000000000e+09	6.545276800000000318e-03	7.762113200000000240e-03
7.413259625000000000e+09	6.613485500000000281e-03	7.214715000000000017e-03
7.413260000000000000e+09	6.347080399999999872e-03	6.438228800000000106e-03
7.413260375000000000e+09	6.599148400000000129e-03	8.169709900000000566e-03
7.413260750000000000e+09	7.132542300000000064e-03	7.623532799999999977e-03
7.413261125000000000e+09	6.252661700000000308e-03	7.766768799999999688e-03
7.413261500000000000e+09	7.144176500000000082e-03	8.209105499999999264e-03
7.413261875000000000e+09	6.891193999999999792e-03	7.326498699999999670e-03
7.413262250000000000e+09	5.660165299999999657e-03	7.841364999999999447e-03
7.413262625000000000e+09	7.746356900000000122e-03	7.232647499999999771e-03
7.413263000000000000e+09	7.121389399999999807e-03	6.662125700000000317e-03
7.413263375000000000e+09	6.955072999999999984e-03	7.011117300000000406e-03
7.413263750000000000e+09	6.682452499999999920e-03	7.463298299999999823e-03
7.413264125000000000e+09	6.673731100000000055e-03	5.757295899999999821e-03
7.413264500000000000e+09	6.857907800000000165e-03	6.697511399999999879e-03
7.413264875000000000e+09	6.585002900000000263e-03	7.586166699999999895e-03
7.413265250000000000e+09	6.522818599999999876e-03	7.128744799999999632e-03
7.413265625000000000e+09	5.785338099999999713e-03	7.269958099999999576e-03
7.413266000000000000e+09	6.519076199999999585e-03	6.617920799999999631e-03
7.413266375000000000e+09	6.207646500000000428e-03	7.726567000000000157e-03
7.413266750000000000e+09	5.989502600000000052e-03	6.902337199999999777e-03
7.413267125000000000e+09	6.067941900000000180e-03	6.744332700000000257e-03
7.413267500000000000e+09	6.691680299999999866e-03	8.475334899999999172e-03
7.413267875000000000e+09	7.463491299999999717e-03	6.484471399999999601e-03
7.413268250000000000e+09	5.583104699999999997e-03	6.543630899999999806e-03
7.413268625000000000e+09	6.666474399999999627e-03	7.856033199999999314e-03
7.413269000000000000e+09	5.870635699999999721e-03	7.581496099999999669e-03
7.413269375000000000e+09	6.691838000000000300e-03	6.702124700000000081e-03
7.413269750000000000e+09	7.485666999999999668e-03	7.791225500000000317e-03
7.413270125000000000e+09	5.908900899999999790e-03	7.997890500000000291e-03
7.413270500000000000e+09	7.352854300000000350e-03	6.915337199999999768e-03
7.413270875000000000e+09	6.083393900000000180e-03	7.114798900000000176e-03
7.413271250000000000e+09	6.606314999999999757e-03	8.252882899999999453e-03
7.413271625000000000e+09	7.747819100000000007e-03	6.508122100000000333e-03
7.413272000000000000e+09	6.598059100000000336e-03	6.502145899999999847e-03
7.413272375000000000e+09	7.593431999999999786e-03	7.264863600000000081e-03
7.413272750000000000e+09	6.273996799999999839e-03	7.846617800000000448e-03
7.413273125000000000e+09	6.801109799999999900e-03	6.058131100000000054e-03
7.413273500000000000e+09	6.359178600000000257e-03	6.999386800000000075e-03
7.413273875000000000e+09	6.952732700000000335e-03	7.127435399999999810e-03
7.413274250000000000e+09	6.701476599999999818e-03	7.651126299999999950e-03
7.413274625000000000e+09	5.745479000000000384e-03	7.404214400000000244e-03
